46,48,62,54,103,74,54,77,108,134,71,77,71,108,52,17,11,10,49,34,89,54,15,12,90,18,69,44,10,2,95,33,76,117,16,22,93,110,103,90,90,52,128,16,117,99,6,46,17,81
48,10,29,46,58,32,26,59,48,77,49,46,49,51,28,8,6,8,35,16,31,27,9,7,62,22,46,20,5,2,52,26,50,64,10,16,51,87,63,49,53,29,37,21,63,70,3,19,10,45
62,29,14,48,79,36,18,58,67,76,45,57,46,68,30,11,9,7,31,23,49,35,14,4,52,12,71,19,3,2,56,23,53,69,7,14,45,84,84,67,57,32,53,13,76,93,3,30,11,58
54,46,48,25,93,49,41,69,71,79,48,57,50,77,38,9,11,5,45,20,64,35,12,10,85,20,58,30,5,2,50,32,54,84,15,20,57,81,92,75,65,38,79,18,79,84,1,23,4,62
103,58,79,93,61,72,47,128,105,161,88,98,76,121,58,16,22,13,61,43,86,60,14,11,108,33,100,55,13,2,100,53,95,135,17,31,110,139,132,127,89,57,110,29,114,139,3,46,18,76
74,32,36,49,72,28,28,53,64,81,55,51,39,72,47,15,15,10,42,24,62,35,9,6,58,20,54,28,8,4,67,28,48,71,10,20,59,66,80,70,63,28,73,11,82,83,0,20,14,52
54,26,18,41,47,28,8,37,35,48,33,34,31,54,31,6,8,12,33,21,37,26,6,3,38,9,41,18,8,2,38,19,31,39,14,12,37,66,58,49,43,21,36,3,47,51,2,27,8,41
77,59,58,69,128,53,37,42,86,142,70,57,71,99,46,21,11,14,38,41,87,45,21,7,85,30,81,37,10,2,73,34,61,108,14,21,91,114,109,108,96,41,105,25,111,101,5,36,21,63
108,48,67,71,105,64,35,86,42,122,73,81,75,100,55,19,13,16,52,31,76,48,16,8,98,23,78,48,7,5,82,42,73,115,21,25,80,133,106,98,97,52,60,18,112,111,4,48,21,70
134,77,76,79,161,81,48,142,122,77,90,107,95,154,77,25,19,14,55,32,104,60,21,10,116,36,116,53,5,2,99,57,100,123,21,36,114,151,137,114,109,60,132,28,141,143,12,46,23,103
71,49,45,48,88,55,33,70,73,90,26,62,47,74,46,16,10,19,43,23,79,45,15,6,61,20,78,43,4,1,64,39,50,93,12,21,81,98,94,86,77,41,77,19,80,111,2,30,20,56
