38,64,60,67,120,65,42,100,87,123,64,80,55,101,51,21,23,18,37,24,70,46,12,4,106,30,74,48,7,3,93,36,67,116,14,27,97,122,107,112,83,50,136,21,104,127,2,26,20,79
64,15,52,39,62,41,18,51,55,56,44,54,42,53,27,8,12,6,34,23,42,29,6,8,52,14,45,34,2,0,45,17,43,56,8,13,50,80,53,63,54,27,36,15,55,67,4,25,5,47
60,52,16,46,63,54,31,74,71,86,47,52,46,66,39,14,13,9,26,24,48,29,10,5,57,18,50,28,7,2,57,26,42,86,8,21,46,64,74,47,59,28,73,14,78,78,4,20,13,53
67,39,46,32,95,58,30,57,71,71,69,51,56,69,41,15,8,10,31,23,48,29,16,9,59,20,69,32,10,2,61,32,44,57,13,20,61,100,90,71,73,30,74,22,84,84,4,18,15,65
120,62,63,95,62,73,53,111,124,161,94,74,82,126,65,23,13,14,56,42,91,46,27,17,91,35,117,59,5,3,100,40,102,119,23,33,117,158,155,106,93,58,124,21,146,133,8,54,15,76
65,41,54,58,73,26,30,63,84,89,56,43,42,73,44,14,16,14,29,26,74,38,11,8,58,19,48,27,4,2,51,27,56,76,11,14,62,81,88,66,63,28,61,16,68,88,5,31,17,55
42,18,31,30,53,30,11,54,44,71,35,45,39,43,23,5,6,4,21,13,40,12,8,7,41,8,34,18,7,2,43,22,41,51,10,12,51,56,54,40,48,22,33,7,54,68,1,20,3,27
100,51,74,57,111,63,54,42,93,121,66,76,78,114,55,20,10,8,43,36,58,46,13,10,75,28,78,39,9,2,76,46,76,114,14,30,82,107,126,112,76,44,132,19,123,105,6,47,21,76
87,55,71,71,124,84,44,93,45,127,60,85,67,116,62,16,12,12,54,32,77,59,15,8,95,25,74,41,13,4,76,43,59,123,15,19,95,106,136,91,82,58,76,29,113,117,4,41,19,73
123,56,86,71,161,89,71,121,127,66,98,101,76,149,74,18,21,19,68,46,93,63,17,10,118,40,104,52,7,1,111,49,91,137,24,31,119,141,138,132,114,61,136,24,139,153,12,60,24,82
64,44,47,69,94,56,35,66,60,98,25,60,57,87,36,18,17,19,28,23,81,44,10,6,64,24,60,39,6,1,67,34,50,67,12,22,83,84,95,80,62,33,76,14,63,79,8,34,8,62
80,54,52,51,74,43,45,76,85,101,60,32,57,95,42,18,14,11,42,28,58,33,15,8,67,16,76,32,4,0,62,36,55,101,12,21,75,106,106,73,73,43,100,13,78,89,3,35,9,67
55,42,46,56,82,42,39,78,67,76,57,57,28,80,30,14,14,18,35,25,57,32,14,3,68,17,69,30,4,6,69,24,50,79,8,19,59,79,81,73,69,40,93,14,82,80,3,30,9,43
101,53,66,69,126,73,43,114,116,149,87,95,80,62,72,20,18,11,53,44,78,53,14,8,88,17,98,41,11,9,103,39,90,117,22,23,94,115,126,95,118,54,113,16,127,147,3,47,13,92
