46,66,61,73,130,53,50,94,96,122,69,69,76,95,67,25,16,13,40,25,73,64,16,5,84,24,69,43,6,1,78,32,56,118,17,29,105,115,114,108,90,46,128,18,107,120,4,38,14,71
66,24,40,45,67,39,17,57,53,73,36,51,36,61,31,17,9,5,25,14,45,27,12,9,48,8,62,24,3,0,54,26,44,58,13,16,72,66,65,62,57,31,37,17,43,76,4,20,8,38
61,40,15,44,75,47,32,49,72,77,44,55,39,72,43,11,8,5,24,15,58,33,10,5,58,17,48,46,5,1,56,22,41,77,8,16,60,80,91,65,61,42,69,11,84,60,8,28,13,45
73,45,44,25,90,49,31,60,84,103,41,58,46,77,36,12,15,6,40,25,60,31,20,8,51,19,52,28,5,7,74,33,59,62,16,21,54,83,80,71,63,36,70,15,77,88,2,24,11,42
130,67,75,90,64,83,68,120,130,131,84,93,82,131,66,21,13,15,59,49,94,47,13,8,111,25,92,56,10,3,101,50,96,129,26,17,114,135,132,98,110,62,137,31,114,122,6,52,15,72
53,39,47,49,83,24,20,55,66,87,55,42,38,73,42,18,15,8,28,30,66,38,7,7,52,21,63,36,3,1,53,22,44,76,11,14,66,76,66,62,60,39,76,11,70,67,3,20,12,55
50,17,32,31,68,20,12,43,38,48,27,41,36,51,25,7,8,8,16,13,32,22,8,2,33,14,36,18,5,1,43,25,28,50,10,12,40,48,53,52,54,23,29,11,48,52,3,13,11,30
94,57,49,60,120,55,43,37,92,117,80,78,70,93,49,18,16,8,48,25,83,40,19,12,84,21,84,30,9,3,84,36,59,99,13,23,70,121,104,96,78,53,119,25,112,105,7,42,13,85
96,53,72,84,130,66,38,92,52,141,77,73,69,113,56,21,9,9,31,31,77,53,17,9,78,30,89,54,8,8,77,38,83,115,21,22,82,121,126,91,93,49,72,24,107,136,7,36,22,57
122,73,77,103,131,87,48,117,141,73,94,90,75,145,60,24,14,18,46,41,104,60,27,9,113,39,125,68,9,8,102,70,83,126,14,34,131,138,145,127,122,51,126,27,139,146,10,52,19,113
69,36,44,41,84,55,27,80,77,94,36,69,42,83,44,14,20,10,42,21,62,45,13,9,61,21,71,39,7,2,83,24,53,93,14,22,74,106,80,72,77,26,77,21,64,88,5,25,10,56
69,51,55,58,93,42,41,78,73,90,69,29,57,80,35,16,14,13,36,16,73,32,15,5,68,28,57,40,11,1,77,30,58,84,19,20,66,90,95,76,81,40,102,23,68,92,5,31,9,65
76,36,39,46,82,38,36,70,69,75,42,57,31,77,37,13,16,7,42,24,46,36,12,2,53,17,55,36,3,5,57,30,57,68,13,18,38,82,70,73,60,26,84,22,68,100,4,16,10,50
