40,56,68,65,105,59,45,87,81,121,64,90,70,99,75,14,19,11,41,31,83,57,13,9,73,27,82,44,6,1,88,53,70,116,19,35,82,109,125,107,83,51,113,19,117,109,6,40,15,57
56,10,32,48,70,37,33,51,50,78,45,52,42,43,26,12,7,12,19,15,49,39,4,3,57,17,52,29,2,3,66,25,43,57,10,22,50,62,58,59,48,37,35,14,57,78,5,19,6,31
68,32,23,55,73,38,25,70,48,91,54,53,39,77,34,7,13,10,26,20,51,38,9,5,49,17,55,35,5,5,57,27,48,61,6,11,71,82,72,60,61,22,72,12,78,85,3,18,7,47
65,48,55,25,70,41,36,63,74,86,53,64,47,76,39,16,13,14,26,24,68,28,14,6,52,23,68,39,7,3,50,38,59,88,22,18,57,85,96,73,72,40,69,19,80,69,4,25,10,53
105,70,73,70,65,90,56,109,110,159,74,94,73,117,42,16,15,13,46,35,92,53,18,9,113,24,102,55,7,1,114,42,85,125,19,31,89,147,143,120,106,48,146,27,126,138,7,43,21,90
59,37,38,41,90,27,29,64,55,87,53,75,35,85,35,14,13,11,38,26,65,46,14,4,57,24,52,38,5,2,64,36,49,78,10,16,47,93,82,62,53,44,56,14,64,81,3,30,10,53
45,33,25,36,56,29,11,47,44,59,38,41,30,46,26,11,6,10,12,20,31,16,8,4,39,9,52,15,7,3,50,19,31,52,8,9,47,66,49,54,46,27,30,13,53,42,2,17,7,29
87,51,70,63,109,64,47,43,85,123,73,68,53,118,53,25,22,10,40,25,75,45,15,8,87,22,65,52,8,3,78,38,75,117,20,21,76,121,121,113,92,61,114,24,99,125,8,31,19,73
81,50,48,74,110,55,44,85,36,126,77,84,65,82,43,25,18,16,36,33,78,49,17,16,86,22,93,47,7,5,88,42,67,96,16,25,96,105,114,123,83,54,78,28,127,106,4,32,15,99
121,78,91,86,159,87,59,123,126,71,113,100,96,118,73,28,14,21,66,39,107,47,22,11,107,34,108,55,10,6,109,52,76,126,19,24,127,142,144,107,124,64,123,40,150,160,11,54,25,70
64,45,54,53,74,53,38,73,77,113,42,55,45,85,35,18,12,8,38,26,64,28,18,9,75,18,65,31,7,0,59,37,48,83,15,20,76,97,90,79,69,37,98,16,92,98,7,19,10,76
90,52,53,64,94,75,41,68,84,100,55,29,58,101,48,23,9,10,42,35,59,36,16,8,79,17,76,29,5,1,69,41,68,75,13,20,62,118,84,80,80,46,89,24,108,95,10,43,14,67
70,42,39,47,73,35,30,53,65,96,45,58,27,76,48,11,8,8,24,29,57,28,17,8,53,19,51,26,3,5,64,20,55,75,18,25,74,84,65,67,80,32,81,12,74,72,3,19,20,48
99,43,77,76,117,85,46,118,82,118,85,101,76,66,73,23,15,16,53,36,85,65,17,14,96,28,88,42,6,8,90,39,77,116,15,30,99,125,130,105,100,51,117,31,122,124,7,39,23,100
75,26,34,39,42,35,26,53,43,73,35,48,48,73,17,18,13,8,22,15,45,26,12,4,42,12,42,35,6,2,50,20,49,62,9,19,40,72,66,60,56,28,73,12,44,72,2,19,6,49
14,12,7,16,16,14,11,25,25,28,18,23,11,23,18,0,5,0,13,3,14,7,7,0,21,5,23,9,2,0,19,7,15,22,5,6,22,23,23,17,21,11,31,5,17,22,2,6,1,15
19,7,13,13,15,13,6,22,18,14,12,9,8,15,13,5,2,3,10,3,9,5,3,5,8,5,16,6,3,1,10,5,11,15,2,2,15,21,19,12,20,13,27,7,16,19,1,7,2,9
11,12,10,14,13,11,10,10,16,21,8,10,8,16,8,0,3,0,10,4,11,6,2,1,17,5,12,5,4,0,12,4,3,19,0,5,19,11,21,10,9,5,17,1,19,11,0,4,1,9
41,19,26,26,46,38,12,40,36,66,38,42,24,53,22,13,10,10,10,14,55,21,9,1,39,16,35,14,6,3,48,21,31,55,7,16,25,54,60,44,39,36,63,11,51,43,2,14,12,30
31,15,20,24,35,26,20,25,33,39,26,35,29,36,15,3,3,4,14,7,28,11,8,3,38,10,27,15,3,0,30,16,25,36,11,3,27,43,32,32,34,15,18,8,35,46,1,8,3,29
83,49,51,68,92,65,31,75,78,107,64,59,57,85,45,14,9,11,55,28,30,41,11,15,85,23,70,35,8,3,69,29,62,83,12,25,73,105,96,88,79,29,76,17,91,88,7,35,21,80
57,39,38,28,53,46,16,45,49,47,28,36,28,65,26,7,5,6,21,11,41,10,13,6,36,19,45,22,3,1,46,18,32,59,7,8,52,62,60,41,60,27,56,13,55,67,3,15,4,34
13,4,9,14,18,14,8,15,17,22,18,16,17,17,12,7,3,2,9,8,11,13,2,2,22,5,14,5,2,0,16,7,14,24,2,4,10,26,18,21,11,10,20,5,30,14,0,7,1,11
9,3,5,6,9,4,4,8,16,11,9,8,8,14,4,0,5,1,1,3,15,6,2,0,9,3,8,6,0,0,5,2,7,9,5,3,6,11,11,10,3,7,10,1,13,5,0,4,0,5
73,57,49,52,113,57,39,87,86,107,75,79,53,96,42,21,8,17,39,38,85,36,22,9,37,24,74,32,7,5,92,28,61,108,13,21,78,105,105,81,78,44,99,15,89,109,9,34,14,58
27,17,17,23,24,24,9,22,22,34,18,17,19,28,12,5,5,5,16,10,23,19,5,3,24,6,18,15,1,0,22,8,29,30,3,7,20,31,30,34,25,10,23,1,26,30,0,12,5,17
82,52,55,68,102,52,52,65,93,108,65,76,51,88,42,23,16,12,35,27,70,45,14,8,74,18,36,36,6,1,77,32,67,76,19,21,89,98,103,92,94,33,97,22,83,87,6,38,16,76
44,29,35,39,55,38,15,52,47,55,31,29,26,42,35,9,6,5,14,15,35,22,5,6,32,15,36,13,3,4,55,25,32,47,11,8,42,53,69,35,45,26,47,18,48,61,4,23,8,36
6,2,5,7,7,5,7,8,7,10,7,5,3,6,6,2,3,4,6,3,8,3,2,0,7,1,6,3,0,1,3,3,4,3,0,1,5,14,7,6,6,2,17,1,11,4,0,5,0,7
1,3,5,3,1,2,3,3,5,6,0,1,5,8,2,0,1,0,3,0,3,1,0,0,5,0,1,4,1,0,2,1,3,1,1,2,3,4,9,7,5,0,8,2,5,3,1,2,1,2
88,66,57,50,114,64,50,78,88,109,59,69,64,90,50,19,10,12,48,30,69,46,16,5,92,22,77,55,3,2,37,42,74,97,12,22,82,107,118,91,77,42,89,23,91,99,10,45,20,75
53,25,27,38,42,36,19,38,42,52,37,41,20,39,20,7,5,4,21,16,29,18,7,2,28,8,32,25,3,1,42,11,19,41,6,10,36,53,59,48,48,23,48,6,47,49,1,11,4,38
70,43,48,59,85,49,31,75,67,76,48,68,55,77,49,15,11,3,31,25,62,32,14,7,61,29,67,32,4,3,74,19,26,86,14,15,67,88,97,75,60,46,101,15,69,87,6,30,7,43
116,57,61,88,125,78,52,117,96,126,83,75,75,116,62,22,15,19,55,36,83,59,24,9,108,30,76,47,3,1,97,41,86,52,12,29,106,132,130,124,103,52,123,31,129,131,10,45,17,84
19,10,6,22,19,10,8,20,16,19,15,13,18,15,9,5,2,0,7,11,12,7,2,5,13,3,19,11,0,1,12,6,14,12,1,3,16,15,20,23,20,4,13,5,17,17,1,5,3,10
35,22,11,18,31,16,9,21,25,24,20,20,25,30,19,6,2,5,16,3,25,8,4,3,21,7,21,8,1,2,22,10,15,29,3,3,25,33,35,24,30,9,33,3,28,23,2,8,4,20
82,50,71,57,89,47,47,76,96,127,76,62,74,99,40,22,15,19,25,27,73,52,10,6,78,20,89,42,5,3,82,36,67,106,16,25,47,124,119,98,94,42,97,20,99,117,6,25,20,84
109,62,82,85,147,93,66,121,105,142,97,118,84,125,72,23,21,11,54,43,105,62,26,11,105,31,98,53,14,4,107,53,88,132,15,33,124,82,132,127,106,65,101,22,150,139,4,54,26,86
125,58,72,96,143,82,49,121,114,144,90,84,65,130,66,23,19,21,60,32,96,60,18,11,105,30,103,69,7,9,118,59,97,130,20,35,119,132,61,150,129,76,133,31,143,137,6,53,26,85
