45,68,64,77,139,54,39,86,106,126,57,83,59,96,52,22,21,14,40,27,88,57,14,5,84,27,92,40,3,4,84,43,78,95,17,23,83,107,105,91,79,34,122,31,110,98,6,38,20,79
68,19,43,41,64,34,27,53,36,62,52,42,33,49,31,9,10,7,24,24,38,30,13,11,55,20,50,28,11,2,54,19,51,59,9,17,45,81,74,44,57,27,38,17,44,53,5,27,6,49
64,43,20,34,87,47,31,53,61,82,53,48,37,70,32,14,10,11,29,20,55,32,6,4,56,21,65,34,9,2,54,29,51,64,15,22,55,63,76,57,58,28,71,11,66,71,4,21,11,35
77,41,34,28,75,52,33,75,65,104,56,58,46,73,44,16,9,7,37,25,49,38,12,10,72,24,66,37,6,5,76,26,63,75,15,17,51,97,74,86,84,27,79,15,84,68,5,34,13,51
139,64,87,75,60,77,57,107,106,152,88,94,84,113,61,22,14,16,49,35,98,52,18,11,102,33,105,47,4,8,104,54,80,126,28,31,98,135,161,128,117,42,128,31,126,155,7,45,15,90
54,34,47,52,77,24,34,63,67,94,53,55,52,79,38,15,16,6,36,27,54,32,8,7,78,16,55,36,6,2,67,26,48,75,6,17,58,81,95,62,74,35,61,15,72,79,1,29,11,40
39,27,31,33,57,34,11,43,47,56,35,36,37,37,35,11,5,10,23,13,34,23,6,3,41,9,37,30,4,2,47,28,36,49,8,10,38,46,59,42,42,26,36,13,58,45,2,23,11,38
86,53,53,75,107,63,43,48,102,112,81,81,64,99,48,23,12,14,42,33,72,47,20,10,97,28,80,51,7,5,85,32,69,97,16,30,95,96,105,109,86,50,116,21,111,121,12,34,13,81
106,36,61,65,106,67,47,102,38,113,73,69,75,112,50,24,14,12,45,34,70,41,16,11,102,20,90,52,5,4,84,33,52,118,9,23,95,118,135,87,82,53,77,36,119,117,5,33,13,61
126,62,82,104,152,94,56,112,113,64,99,105,75,134,66,31,25,16,54,31,123,59,23,10,92,35,107,46,12,3,109,43,97,130,23,29,109,153,153,123,121,77,127,32,128,151,8,48,26,94
57,52,53,56,88,53,35,81,73,99,21,53,55,94,40,17,13,9,42,30,70,44,17,6,80,18,67,32,8,2,64,35,51,71,11,24,74,92,77,83,89,28,72,15,94,85,7,29,18,55
83,42,48,58,94,55,36,81,69,105,53,39,47,101,52,22,20,9,36,29,81,38,18,10,67,21,61,43,2,1,67,34,62,94,11,22,82,103,101,81,85,50,91,23,83,98,8,33,12,43
59,33,37,46,84,52,37,64,75,75,55,47,34,72,31,24,13,10,32,22,53,31,18,4,56,11,52,27,2,3,58,26,50,72,12,17,77,94,65,67,57,35,73,19,68,87,2,31,7,40
96,49,70,73,113,79,37,99,112,134,94,101,72,66,66,24,16,21,54,30,94,45,16,14,90,32,94,47,11,5,106,50,79,96,15,35,92,119,124,93,95,49,144,23,127,126,10,49,24,99
52,31,32,44,61,38,35,48,50,66,40,52,31,66,13,12,9,7,28,12,52,29,8,5,48,8,39,21,8,3,58,33,43,66,5,14,54,69,63,55,65,28,69,12,48,59,2,26,7,42
22,9,14,16,22,15,11,23,24,31,17,22,24,24,12,5,6,4,6,4,21,9,5,3,20,2,17,12,2,0,17,12,14,19,4,2,13,27,18,20,20,7,31,8,21,23,0,7,7,16
21,10,10,9,14,16,5,12,14,25,13,20,13,16,9,6,3,1,13,4,12,5,5,3,20,6,10,4,1,0,10,6,14,15,5,2,14,19,20,19,24,6,30,4,14,15,0,9,3,14
14,7,11,7,16,6,10,14,12,16,9,9,10,21,7,4,1,0,3,5,12,9,1,0,9,3,8,7,0,1,8,2,8,13,4,1,16,22,21,20,15,8,17,1,11,17,1,3,5,14
40,24,29,37,49,36,23,42,45,54,42,36,32,54,28,6,13,3,8,18,33,19,7,5,38,11,39,19,3,1,48,32,42,50,15,17,56,66,62,53,49,27,50,11,61,43,1,13,11,31
27,24,20,25,35,27,13,33,34,31,30,29,22,30,12,4,4,5,18,6,28,11,12,2,36,10,30,12,1,1,34,22,21,29,4,6,23,29,39,26,37,15,20,6,33,42,2,14,9,26
