53,54,66,77,108,72,50,77,89,144,87,67,74,117,55,12,13,13,49,34,90,53,24,10,72,31,62,43,4,1,81,37,86,129,16,29,85,114,136,98,87,48,148,20,102,115,8,37,13,88
54,11,29,45,58,44,25,54,47,65,35,50,33,47,37,10,7,13,35,13,46,29,4,6,47,16,53,30,6,1,43,33,53,55,16,14,54,65,61,54,55,23,35,12,78,70,4,27,12,46
66,29,18,59,74,44,29,49,57,70,50,55,45,63,50,15,6,14,38,21,66,28,9,5,58,16,49,26,3,4,57,29,35,76,8,15,58,70,72,71,50,32,72,16,85,75,4,25,11,61
77,45,59,21,92,59,39,73,74,100,68,64,59,92,41,10,12,14,44,20,52,32,11,8,67,14,58,31,6,5,63,22,62,74,9,13,64,77,92,74,58,37,84,22,69,94,5,23,9,39
108,58,74,92,65,79,46,113,113,146,97,111,67,136,71,22,19,19,60,38,93,54,25,11,98,21,83,51,9,2,109,48,90,137,24,27,115,157,134,106,110,66,111,26,131,146,12,44,25,89
72,44,44,59,79,23,23,76,69,92,59,67,51,66,34,12,17,6,27,22,72,35,13,3,63,20,60,27,6,2,65,24,47,81,10,17,45,82,76,69,69,30,69,14,79,88,3,24,11,59
50,25,29,39,46,23,8,49,30,44,33,42,25,38,28,8,8,6,17,14,24,28,9,7,39,9,34,20,4,0,40,14,36,64,10,14,41,58,56,41,53,20,27,10,37,54,1,20,7,41
77,54,49,73,113,76,49,38,91,113,74,86,75,118,54,14,13,17,44,24,79,51,23,7,79,25,91,45,6,2,93,41,68,93,15,23,92,106,106,89,89,44,109,28,93,121,4,43,13,81
89,47,57,74,113,69,30,91,46,120,79,91,69,110,46,15,13,20,47,36,66,33,12,11,101,29,87,35,12,3,89,38,69,104,17,31,100,126,128,90,87,41,64,25,107,104,8,48,22,86
144,65,70,100,146,92,44,113,120,69,94,98,88,153,81,19,22,13,55,48,101,61,22,10,124,21,106,75,10,5,106,46,85,133,25,36,97,142,149,105,124,63,136,35,152,127,7,49,26,105
87,35,50,68,97,59,33,74,79,94,27,54,68,80,43,16,9,13,36,32,62,36,20,9,66,23,59,43,6,1,68,34,48,87,13,24,73,89,82,81,63,48,68,20,82,87,6,30,19,50
67,50,55,64,111,67,42,86,91,98,54,26,52,95,39,14,11,10,39,18,63,39,12,11,70,19,63,35,6,4,72,29,49,106,17,21,71,89,115,85,75,40,105,21,77,104,3,27,13,62
74,33,45,59,67,51,25,75,69,88,68,52,16,72,41,15,6,16,48,20,69,40,12,7,60,18,67,30,3,1,62,26,50,74,4,15,71,75,70,72,63,32,82,17,70,75,6,32,5,52
117,47,63,92,136,66,38,118,110,153,80,95,72,55,66,28,18,22,43,30,84,52,21,10,95,30,92,58,6,7,89,59,84,134,9,29,106,124,118,123,88,44,121,26,139,133,5,32,17,82
55,37,50,41,71,34,28,54,46,81,43,39,41,66,15,13,8,8,31,14,37,29,9,5,49,13,50,24,3,1,55,30,41,52,13,15,40,54,71,59,50,23,84,17,62,57,4,18,11,49
12,10,15,10,22,12,8,14,15,19,16,14,15,28,13,3,0,3,4,10,20,12,6,2,27,5,13,6,1,1,13,7,14,24,4,6,13,25,24,17,24,7,38,6,21,20,1,12,6,18
13,7,6,12,19,17,8,13,13,22,9,11,6,18,8,0,0,4,6,3,22,5,3,1,15,3,16,5,2,0,19,7,5,18,2,6,9,21,14,14,14,13,29,2,18,22,0,6,3,12
13,13,14,14,19,6,6,17,20,13,13,10,16,22,8,3,4,2,9,4,14,10,3,3,7,2,17,10,0,0,9,11,10,17,3,7,12,13,15,9,13,4,19,4,14,18,0,4,3,13
49,35,38,44,60,27,17,44,47,55,36,39,48,43,31,4,6,9,7,11,30,21,8,2,33,15,35,25,6,4,40,14,27,56,5,11,44,56,47,49,44,23,51,8,65,59,3,14,13,39
34,13,21,20,38,22,14,24,36,48,32,18,20,30,14,10,3,4,11,5,30,24,7,0,26,7,27,8,4,2,33,10,22,40,10,9,28,39,38,30,40,15,20,5,31,49,3,22,5,25
90,46,66,52,93,72,24,79,66,101,62,63,69,84,37,20,22,14,30,30,23,27,12,6,63,27,74,45,5,1,76,33,56,75,13,22,76,102,101,77,74,39,68,21,81,111,5,39,15,69
53,29,28,32,54,35,28,51,33,61,36,39,40,52,29,12,5,10,21,24,27,9,5,6,54,15,32,28,4,1,57,22,33,59,9,17,49,49,52,55,44,26,63,14,44,59,4,20,8,35
24,4,9,11,25,13,9,23,12,22,20,12,12,21,9,6,3,3,8,7,12,5,0,4,17,1,12,11,0,0,15,7,13,23,3,5,16,25,23,18,16,6,30,1,25,18,0,9,3,17
10,6,5,8,11,3,7,7,11,10,9,11,7,10,5,2,1,3,2,0,6,6,4,0,7,3,8,1,0,0,9,3,6,10,2,2,10,12,14,9,7,8,9,0,8,9,0,3,0,6
72,47,58,67,98,63,39,79,101,124,66,70,60,95,49,27,15,7,33,26,63,54,17,7,33,23,73,59,8,6,81,36,67,106,24,27,81,101,111,76,63,42,106,23,107,108,5,40,16,68
31,16,16,14,21,20,9,25,29,21,23,19,18,30,13,5,3,2,15,7,27,15,1,3,23,3,21,8,3,0,23,11,25,29,3,10,26,34,27,26,35,9,31,5,29,27,2,8,5,18
62,53,49,58,83,60,34,91,87,106,59,63,67,92,50,13,16,17,35,27,74,32,12,8,73,21,37,37,2,3,67,36,66,85,13,17,76,104,101,80,91,40,123,13,69,88,2,29,17,65
