52,49,56,65,99,63,41,86,101,100,66,78,65,92,52,15,9,20,42,35,79,57,14,7,83,34,82,47,5,3,85,41,68,113,20,29,88,134,117,108,87,54,113,18,96,129,3,32,17,70
49,21,44,44,66,29,28,44,52,70,47,47,34,63,29,16,9,6,29,15,43,27,13,4,42,11,49,28,7,1,50,20,48,72,8,13,62,58,69,61,47,34,31,12,55,70,0,19,10,52
56,44,22,52,72,33,32,53,68,70,49,52,44,81,29,15,11,8,31,26,53,28,9,11,57,18,54,32,2,1,44,19,55,65,18,19,50,71,80,71,55,30,79,16,68,82,4,23,13,45
65,44,52,29,80,48,22,67,82,93,57,44,59,87,42,14,6,14,40,22,69,27,13,6,59,15,63,30,6,3,58,29,53,73,17,15,57,100,89,79,64,33,83,13,84,80,4,27,15,76
99,66,72,80,57,82,54,106,119,129,78,94,84,116,57,32,18,13,54,40,117,48,24,8,87,25,100,51,10,5,111,43,92,140,17,29,104,124,137,122,100,73,129,22,131,132,5,45,21,72
63,29,33,48,82,25,21,62,65,83,62,60,61,77,36,15,6,11,37,22,70,40,11,9,67,18,64,29,2,2,65,26,42,90,9,14,66,88,79,80,58,41,61,15,80,87,7,31,14,56
41,28,32,22,54,21,10,48,39,56,37,47,40,62,27,7,10,12,27,18,23,22,9,5,37,8,29,21,5,1,36,14,30,37,11,11,38,48,52,37,41,19,27,9,52,48,1,18,8,37
86,44,53,67,106,62,48,50,97,138,67,87,75,81,47,14,15,14,44,23,91,41,17,14,82,29,86,43,2,1,83,36,63,103,20,23,79,102,119,87,75,50,123,17,104,131,3,37,19,72
101,52,68,82,119,65,39,97,42,128,97,79,89,90,58,21,11,10,55,32,65,44,11,4,91,22,89,44,8,3,85,41,79,98,10,19,105,113,109,96,86,48,86,22,112,121,7,39,7,61
100,70,70,93,129,83,56,138,128,71,89,126,89,130,50,22,16,20,73,38,101,67,18,17,101,23,112,57,13,5,102,47,104,151,34,41,140,161,146,144,120,47,124,31,121,140,5,50,17,87
66,47,49,57,78,62,37,67,97,89,41,53,58,89,50,21,15,14,42,33,64,45,14,2,60,27,55,21,4,0,73,31,49,80,6,20,80,100,97,60,63,43,88,17,83,88,4,32,7,53
78,47,52,44,94,60,47,87,79,126,53,26,60,95,50,18,14,19,40,21,65,38,24,10,77,20,61,40,5,3,78,40,52,93,17,18,77,89,102,75,67,29,94,17,88,114,8,30,20,68
65,34,44,59,84,61,40,75,89,89,58,60,26,75,45,20,9,7,40,29,43,36,14,8,81,24,57,26,11,4,61,43,41,85,12,17,69,76,75,83,49,40,95,14,81,82,4,30,7,40
92,63,81,87,116,77,62,81,90,130,89,95,75,54,58,16,15,9,54,39,94,61,23,8,97,32,98,37,8,6,95,35,70,128,17,27,89,129,133,92,109,57,120,33,128,125,11,40,20,91
52,29,29,42,57,36,27,47,58,50,50,50,45,58,12,13,10,10,24,14,51,32,5,1,44,12,56,20,5,3,53,20,34,60,7,14,36,60,59,69,50,38,76,10,52,71,3,23,11,29
15,16,15,14,32,15,7,14,21,22,21,18,20,16,13,1,5,3,9,9,24,15,2,4,22,5,26,9,2,0,19,11,13,23,2,6,22,24,24,17,27,7,34,1,23,20,1,7,4,10
9,9,11,6,18,6,10,15,11,16,15,14,9,15,10,5,3,0,11,5,9,12,3,0,15,2,20,10,4,0,9,6,11,16,2,3,15,16,15,12,14,4,25,5,20,15,0,2,3,12
20,6,8,14,13,11,12,14,10,20,14,19,7,9,10,3,0,1,7,5,11,3,1,0,9,4,11,5,0,1,16,4,8,13,3,4,16,17,20,13,15,6,18,5,11,17,1,8,4,10
42,29,31,40,54,37,27,44,55,73,42,40,40,54,24,9,11,7,12,22,43,31,6,6,43,9,50,22,6,2,53,23,26,50,14,10,48,69,50,57,36,18,46,10,57,58,0,30,10,34
35,15,26,22,40,22,18,23,32,38,33,21,29,39,14,9,5,5,22,3,30,16,3,6,20,11,27,17,3,0,34,15,19,36,7,6,18,44,32,27,28,18,22,10,38,34,4,15,6,27
79,43,53,69,117,70,23,91,65,101,64,65,43,94,51,24,9,11,43,30,27,36,12,13,89,12,75,60,11,6,67,34,65,86,14,32,88,85,99,83,88,44,73,15,90,115,6,29,14,60
57,27,28,27,48,40,22,41,44,67,45,38,36,61,32,15,12,3,31,16,36,13,4,7,26,18,35,29,3,1,51,16,34,48,11,11,42,76,71,49,41,22,50,19,51,61,3,21,8,44
14,13,9,13,24,11,9,17,11,18,14,24,14,23,5,2,3,1,6,3,12,4,2,1,14,3,18,7,0,0,13,3,16,16,0,8,20,29,23,17,16,6,27,4,14,12,1,2,1,16
7,4,11,6,8,9,5,14,4,17,2,10,8,8,1,4,0,0,6,6,13,7,1,2,4,3,6,3,0,0,9,4,3,8,1,5,6,6,9,5,11,3,11,2,3,13,0,3,1,4
83,42,57,59,87,67,37,82,91,101,60,77,81,97,44,22,15,9,43,20,89,26,14,4,36,22,79,46,7,4,82,54,70,111,14,24,88,103,111,73,78,48,104,15,84,116,9,31,9,62
34,11,18,15,25,18,8,29,22,23,27,20,24,32,12,5,2,4,9,11,12,18,3,3,22,4,25,10,4,1,18,12,27,30,5,8,23,35,26,26,19,12,23,5,31,47,1,8,9,22
82,49,54,63,100,64,29,86,89,112,55,61,57,98,56,26,20,11,50,27,75,35,18,6,79,25,43,36,14,1,68,39,73,123,7,19,83,106,98,72,90,40,90,25,98,92,4,37,17,47
47,28,32,30,51,29,21,43,44,57,21,40,26,37,20,9,10,5,22,17,60,29,7,3,46,10,36,12,1,2,32,16,35,62,9,15,36,57,46,46,46,27,71,13,50,51,4,16,7,37
5,7,2,6,10,2,5,2,8,13,4,5,11,8,5,2,4,0,6,3,11,3,0,0,7,4,14,1,0,0,8,4,5,7,0,3,5,6,6,11,8,4,9,4,11,8,1,2,3,5
3,1,1,3,5,2,1,1,3,5,0,3,4,6,3,0,0,1,2,0,6,1,0,0,4,1,1,2,0,0,5,4,3,2,0,2,3,4,5,3,1,2,12,0,3,0,0,2,1,4
85,50,44,58,111,65,36,83,85,102,73,78,61,95,53,19,9,16,53,34,67,51,13,9,82,18,68,32,8,5,47,52,61,96,21,28,76,106,91,87,85,44,110,33,87,98,8,35,11,65
41,20,19,29,43,26,14,36,41,47,31,40,43,35,20,11,6,4,23,15,34,16,3,4,54,12,39,16,4,4,52,4,38,32,12,12,38,40,49,45,35,18,50,11,42,41,4,14,12,29
68,48,55,53,92,42,30,63,79,104,49,52,41,70,34,13,11,8,26,19,65,34,16,3,70,27,73,35,5,3,61,38,17,76,12,20,72,74,91,85,77,42,94,15,86,99,6,33,17,54
113,72,65,73,140,90,37,103,98,151,80,93,85,128,60,23,16,13,50,36,86,48,16,8,111,30,123,62,7,2,96,32,76,60,20,35,108,128,153,109,103,51,116,20,121,139,6,52,18,89
20,8,18,17,17,9,11,20,10,34,6,17,12,17,7,2,2,3,14,7,14,11,0,1,14,5,7,9,0,0,21,12,12,20,0,5,16,24,27,13,17,9,27,7,27,18,1,4,2,13
