45,52,66,70,91,62,41,76,95,130,62,77,68,96,41,25,16,10,49,25,64,46,18,8,75,18,90,42,11,4,76,35,76,102,16,29,63,125,122,97,96,51,138,21,96,106,5,44,20,85
52,15,35,39,69,39,22,58,44,55,49,56,34,48,36,19,14,5,27,21,43,31,10,8,50,6,40,27,5,3,50,19,39,51,7,17,57,57,79,63,60,33,28,15,67,66,3,25,5,55
66,35,12,34,87,46,31,59,74,60,56,47,46,70,28,8,7,7,38,19,52,34,12,5,60,28,47,37,6,1,48,26,51,87,10,15,50,69,69,65,62,37,81,15,58,87,5,29,16,42
70,39,34,23,77,44,25,64,71,100,47,56,53,73,39,13,16,6,45,23,62,35,12,7,72,27,69,35,12,6,76,32,51,62,10,21,68,80,77,63,82,31,90,21,80,70,4,22,15,64
91,69,87,77,69,77,68,120,119,156,93,98,78,122,73,22,19,29,65,32,105,48,20,6,94,24,89,48,7,4,96,60,96,138,17,32,108,121,137,127,109,63,122,25,132,125,8,36,22,79
62,39,46,44,77,21,34,73,58,79,59,66,69,73,34,15,6,13,30,19,48,40,14,10,67,24,51,39,9,5,53,29,50,80,17,16,57,71,72,64,63,31,60,11,69,81,4,30,13,54
41,22,31,25,68,34,9,38,47,40,36,43,45,50,28,11,8,4,20,14,43,23,7,3,33,12,43,24,3,1,42,12,33,58,8,13,51,34,59,55,40,29,39,13,45,52,4,19,10,34
76,58,59,64,120,73,38,48,103,123,82,69,75,120,44,19,17,15,44,34,95,49,15,11,85,28,80,45,6,5,97,40,66,105,7,26,87,105,124,107,83,55,107,31,114,121,9,39,15,69
95,44,74,71,119,58,47,103,50,95,71,75,65,109,38,17,17,13,47,30,79,39,19,5,89,23,81,54,6,3,79,48,61,119,19,29,100,102,124,110,71,49,89,17,121,124,4,37,14,76
130,55,60,100,156,79,40,123,95,75,112,113,80,160,61,37,16,14,64,45,101,63,25,16,110,38,116,68,12,6,112,59,95,139,22,26,126,128,137,105,126,52,136,38,125,158,10,43,13,82
62,49,56,47,93,59,36,82,71,112,31,75,37,79,45,15,10,15,31,24,60,37,14,9,60,16,63,35,6,4,70,33,59,84,20,12,65,101,105,98,76,49,70,25,79,86,5,35,13,57
77,56,47,56,98,66,43,69,75,113,75,42,62,78,59,20,9,13,33,25,73,34,9,7,78,21,58,43,3,1,64,25,50,79,12,20,65,91,101,79,71,46,87,19,97,91,11,32,20,56
68,34,46,53,78,69,45,75,65,80,37,62,20,75,44,15,15,10,40,17,62,33,9,3,58,22,62,32,6,1,61,27,51,87,11,14,70,68,77,71,66,35,76,14,74,80,5,21,8,64
96,48,70,73,122,73,50,120,109,160,79,78,75,66,51,20,17,15,49,27,79,52,13,8,96,24,90,36,6,1,102,37,73,111,14,33,112,115,109,126,95,51,125,19,121,116,5,41,20,72
41,36,28,39,73,34,28,44,38,61,45,59,44,51,16,12,3,11,26,24,47,28,13,5,49,26,47,25,2,6,55,16,48,77,8,13,47,66,57,64,55,24,77,16,58,68,3,17,17,40
25,19,8,13,22,15,11,19,17,37,15,20,15,20,12,2,5,5,9,4,15,10,4,1,13,3,15,4,2,3,22,9,12,17,3,5,10,29,29,17,24,11,37,7,26,22,0,8,6,17
16,14,7,16,19,6,8,17,17,16,10,9,15,17,3,5,0,3,7,6,14,4,5,3,14,5,14,3,0,1,9,1,9,16,3,8,6,13,11,14,13,9,24,5,19,12,0,8,7,12
10,5,7,6,29,13,4,15,13,14,15,13,10,15,11,5,3,0,11,5,12,8,4,2,11,4,13,4,1,0,7,5,5,15,5,8,12,16,11,13,9,5,13,5,13,17,2,4,6,8
49,27,38,45,65,30,20,44,47,64,31,33,40,49,26,9,7,11,9,15,41,24,9,4,36,10,40,21,2,3,40,16,34,51,5,12,38,55,52,47,44,19,50,20,52,51,2,23,11,47
25,21,19,23,32,19,14,34,30,45,24,25,17,27,24,4,6,5,15,6,28,12,12,1,28,4,20,21,3,1,37,11,27,39,9,2,32,39,29,32,36,15,14,4,43,45,2,10,7,29
64,43,52,62,105,48,43,95,79,101,60,73,62,79,47,15,14,12,41,28,31,32,18,6,58,12,86,49,7,4,73,35,57,86,15,20,77,97,90,94,73,38,66,18,94,94,8,31,17,71
46,31,34,35,48,40,23,49,39,63,37,34,33,52,28,10,4,8,24,12,32,14,10,8,47,8,49,24,3,1,38,13,37,65,4,16,49,60,47,56,40,34,59,10,64,64,2,17,9,36
18,10,12,12,20,14,7,15,19,25,14,9,9,13,13,4,5,4,9,12,18,10,3,2,13,3,14,5,1,2,12,6,13,30,3,6,16,25,20,25,15,9,20,5,13,16,1,3,6,11
8,8,5,7,6,10,3,11,5,16,9,7,3,8,5,1,3,2,4,1,6,8,2,0,2,1,5,5,0,0,5,1,2,6,1,1,7,8,8,16,13,4,10,0,17,17,0,7,1,7
75,50,60,72,94,67,33,85,89,110,60,78,58,96,49,13,14,11,36,28,58,47,13,2,27,21,77,45,10,2,73,37,57,94,17,24,83,108,111,97,83,43,101,21,95,113,3,31,15,66
18,6,28,27,24,24,12,28,23,38,16,21,22,24,26,3,5,4,10,4,12,8,3,1,21,6,15,8,1,0,22,17,23,32,5,5,22,25,36,28,16,16,27,9,29,27,1,5,8,24
90,40,47,69,89,51,43,80,81,116,63,58,62,90,47,15,14,13,40,20,86,49,14,5,77,15,31,34,8,1,71,27,65,108,23,26,86,113,101,96,69,39,100,23,99,92,4,42,19,70
