50,52,59,61,107,65,49,97,98,121,71,82,67,120,57,22,15,14,50,40,78,38,12,8,68,25,79,48,8,5,85,25,85,109,18,28,79,123,95,106,85,61,116,25,105,109,8,32,32,84
52,11,38,36,80,45,19,65,49,53,40,50,46,63,29,7,11,10,31,15,38,21,5,3,56,16,67,24,5,1,55,28,36,52,14,17,51,38,75,48,44,28,38,16,55,73,7,18,7,50
59,38,20,49,65,40,27,48,52,71,44,54,36,81,32,10,11,7,28,24,50,35,11,2,48,17,51,24,4,3,43,22,42,60,9,21,70,78,94,62,62,31,67,14,76,94,4,17,8,51
61,36,49,29,93,44,37,71,83,86,42,60,69,62,31,22,10,14,39,23,52,30,19,9,59,19,63,35,7,4,67,34,51,83,13,12,63,95,61,68,71,27,80,25,80,100,5,26,9,64
107,80,65,93,66,84,67,109,104,146,85,84,80,114,52,21,14,23,69,32,96,65,25,8,109,34,111,46,3,3,88,39,89,139,12,27,110,147,133,134,114,69,121,27,107,137,8,39,19,90
65,45,40,44,84,25,27,61,66,102,52,52,52,72,40,6,13,9,39,26,59,37,6,5,56,16,43,24,6,1,60,27,51,82,12,21,63,91,85,69,75,43,66,14,52,78,1,28,10,68
49,19,27,37,67,27,7,44,44,64,33,37,34,45,18,8,2,2,23,17,26,20,9,1,45,15,45,24,4,0,39,16,33,49,10,12,42,52,49,68,45,18,29,10,45,44,0,14,9,35
97,65,48,71,109,61,44,53,94,126,72,70,62,98,54,31,19,12,48,29,70,50,22,6,76,31,70,39,7,1,87,39,61,104,16,32,97,113,93,106,79,42,138,30,135,112,6,36,21,89
98,49,52,83,104,66,44,94,37,132,75,90,63,106,61,27,13,14,49,18,75,52,15,8,83,27,90,61,12,3,96,35,62,115,11,29,91,116,115,87,92,36,74,29,95,128,7,47,14,82
121,53,71,86,146,102,64,126,132,93,101,98,75,128,74,27,23,19,53,42,88,55,32,10,107,23,109,61,11,6,112,54,95,139,19,29,130,154,130,129,112,54,136,29,113,159,12,63,18,102
71,40,44,42,85,52,33,72,75,101,31,58,58,86,47,13,12,8,35,33,55,39,12,5,66,18,71,46,13,5,69,25,45,94,15,20,45,93,83,85,71,33,83,29,82,96,2,30,11,63
82,50,54,60,84,52,37,70,90,98,58,30,55,87,31,25,12,7,28,22,69,46,12,6,61,25,54,35,4,3,84,37,46,90,14,21,78,91,88,97,85,34,104,12,108,96,5,31,13,63
67,46,36,69,80,52,34,62,63,75,58,55,26,86,28,12,16,9,26,24,50,38,8,6,54,14,47,25,8,4,57,21,45,78,7,13,63,79,87,67,57,34,92,20,72,73,8,29,10,61
120,63,81,62,114,72,45,98,106,128,86,87,86,57,45,23,24,20,48,37,93,57,16,7,102,25,89,53,9,5,91,41,79,113,23,27,87,115,128,115,118,66,124,29,126,111,6,42,21,73
57,29,32,31,52,40,18,54,61,74,47,31,28,45,15,15,13,10,24,10,59,27,8,5,61,11,44,39,6,0,57,21,40,70,11,19,51,62,63,57,61,24,71,13,60,58,0,20,10,42
22,7,10,22,21,6,8,31,27,27,13,25,12,23,15,1,4,5,13,6,12,10,2,2,12,9,13,14,2,1,16,5,21,29,6,2,19,31,25,18,27,13,31,7,24,23,1,11,3,20
15,11,11,10,14,13,2,19,13,23,12,12,16,24,13,4,1,3,10,4,16,10,1,1,14,1,12,2,1,1,11,11,11,16,2,4,13,15,15,24,13,10,18,4,21,22,0,5,3,9
14,10,7,14,23,9,2,12,14,19,8,7,9,20,10,5,3,0,9,3,11,8,1,2,13,3,17,5,0,0,9,5,9,14,2,2,14,27,24,19,15,9,16,5,16,15,1,4,3,9
50,31,28,39,69,39,23,48,49,53,35,28,26,48,24,13,10,9,3,22,39,18,6,4,44,13,48,17,2,1,46,14,45,53,10,15,38,49,59,48,45,23,49,10,56,56,4,11,6,24
40,15,24,23,32,26,17,29,18,42,33,22,24,37,10,6,4,3,22,7,27,16,3,4,28,10,25,10,3,0,28,10,19,34,6,7,27,30,38,32,37,17,21,5,32,28,0,13,5,11
78,38,50,52,96,59,26,70,75,88,55,69,50,93,59,12,16,11,39,27,21,46,15,4,78,22,84,47,7,3,93,31,61,88,15,14,89,120,92,84,61,34,60,19,90,96,7,36,19,69
38,21,35,30,65,37,20,50,52,55,39,46,38,57,27,10,10,8,18,16,46,13,15,2,48,19,37,19,4,1,40,21,37,45,11,18,53,56,54,48,50,21,58,6,50,76,1,16,8,35
12,5,11,19,25,6,9,22,15,32,12,12,8,16,8,2,1,1,6,3,15,15,0,3,5,2,13,9,2,0,17,8,13,20,1,5,15,22,18,14,17,7,32,3,20,24,0,8,4,24
8,3,2,9,8,5,1,6,8,10,5,6,6,7,5,2,1,2,4,4,4,2,3,2,10,0,8,4,0,0,13,4,7,5,2,1,9,8,11,10,4,2,15,1,14,12,0,3,0,7
68,56,48,59,109,56,45,76,83,107,66,61,54,102,61,12,14,13,44,28,78,48,5,10,41,28,63,41,8,1,81,35,65,88,18,26,70,101,100,88,83,53,113,14,83,103,4,33,18,70
25,16,17,19,34,16,15,31,27,23,18,25,14,25,11,9,1,3,13,10,22,19,2,0,28,5,36,12,3,0,20,10,19,36,7,7,23,35,40,31,32,15,35,5,21,30,1,13,2,24
79,67,51,63,111,43,45,70,90,109,71,54,47,89,44,13,12,17,48,25,84,37,13,8,63,36,49,32,6,4,70,43,67,85,15,22,71,92,106,82,94,45,98,19,87,94,9,31,16,72
48,24,24,35,46,24,24,39,61,61,46,35,25,53,39,14,2,5,17,10,47,19,9,4,41,12,32,9,3,2,35,18,36,53,8,17,42,49,52,55,39,24,65,10,52,43,3,25,8,28
