54,47,59,74,113,63,51,90,103,111,77,76,83,108,53,13,14,12,55,33,98,45,21,11,89,29,78,41,6,4,67,39,68,116,19,25,103,105,113,101,94,55,118,22,87,108,5,42,14,66
47,14,35,36,60,51,21,62,59,69,43,45,31,60,35,16,8,8,27,24,39,29,11,6,57,11,46,26,4,3,43,17,48,62,10,10,51,67,68,62,49,22,36,15,52,55,3,22,14,37
59,35,16,65,67,42,32,58,72,74,50,45,46,67,39,14,16,8,31,21,55,41,15,4,62,15,52,35,5,2,60,37,44,58,9,12,48,64,70,63,52,30,67,21,63,69,4,35,10,56
74,36,65,29,64,43,32,71,75,79,55,60,46,72,47,11,12,7,27,23,54,30,10,6,67,28,49,35,8,3,73,39,56,71,10,23,75,88,121,87,63,41,79,21,81,88,5,29,19,58
113,60,67,64,55,70,50,106,115,138,82,89,75,124,69,17,20,20,60,36,105,58,14,10,92,28,95,57,6,0,106,56,72,130,23,27,95,126,151,122,102,59,131,30,119,145,10,55,23,91
63,51,42,43,70,14,38,70,70,85,64,59,57,61,40,9,9,10,20,30,59,36,13,5,61,7,58,26,7,5,69,35,51,71,10,14,54,69,66,65,70,34,49,21,65,78,1,26,7,52
51,21,32,32,50,38,7,30,52,63,40,33,43,56,24,15,6,7,24,21,33,22,7,5,37,17,42,27,4,2,51,19,38,56,7,10,44,46,59,51,33,28,29,13,38,51,4,15,8,31
90,62,58,71,106,70,30,46,93,117,64,73,69,101,56,20,15,19,55,31,83,50,13,7,81,23,79,46,5,4,77,23,76,105,13,22,72,117,118,97,104,43,106,26,104,109,6,39,7,72
103,59,72,75,115,70,52,93,34,119,70,75,51,111,55,25,23,16,46,30,85,45,15,10,80,23,88,46,10,4,95,32,87,103,18,30,95,107,113,88,87,42,83,24,83,123,6,38,21,84
111,69,74,79,138,85,63,117,119,72,85,94,81,150,78,21,11,24,56,45,109,57,26,14,111,27,98,50,13,4,99,53,88,128,21,41,114,150,150,134,107,68,142,41,131,156,10,58,21,95
77,43,50,55,82,64,40,64,70,85,34,69,50,78,42,15,18,13,44,21,69,43,14,9,61,21,66,28,5,2,76,35,57,83,12,29,66,91,100,83,77,46,74,20,71,85,9,32,14,62
76,45,45,60,89,59,33,73,75,94,69,28,41,95,46,21,13,14,33,23,74,35,18,12,75,21,86,36,4,4,65,38,65,97,12,17,74,96,89,76,79,49,92,14,86,96,6,21,14,59
83,31,46,46,75,57,43,69,51,81,50,41,21,56,45,10,8,5,34,16,55,37,15,5,68,19,64,40,8,4,72,18,60,81,17,20,50,71,82,71,67,29,84,16,77,96,1,24,11,57
108,60,67,72,124,61,56,101,111,150,78,95,56,53,58,28,17,15,58,36,72,48,11,9,90,40,94,39,8,4,94,34,85,129,23,35,89,138,113,105,108,65,118,25,119,131,5,42,17,74
53,35,39,47,69,40,24,56,55,78,42,46,45,58,14,13,5,10,14,18,57,31,15,2,45,13,51,22,3,3,60,24,30,52,10,15,50,52,61,64,49,20,69,13,60,64,3,27,15,43
13,16,14,11,17,9,15,20,25,21,15,21,10,28,13,3,2,3,13,9,16,10,3,2,13,4,27,12,2,0,13,7,8,21,3,6,16,21,17,18,16,14,29,4,17,33,4,11,1,21
14,8,16,12,20,9,6,15,23,11,18,13,8,17,5,2,0,2,9,8,12,7,3,2,21,5,17,11,0,0,16,5,9,19,4,5,8,21,17,16,16,7,20,6,12,18,1,5,6,13
12,8,8,7,20,10,7,19,16,24,13,14,5,15,10,3,2,1,5,7,12,7,3,0,12,0,12,8,0,0,12,4,6,11,3,2,12,16,13,9,15,6,11,2,14,24,0,4,2,14
55,27,31,27,60,20,24,55,46,56,44,33,34,58,14,13,9,5,13,16,40,29,9,3,28,13,42,24,1,2,38,19,31,41,8,10,51,51,64,36,55,28,56,8,43,57,6,21,7,25
33,24,21,23,36,30,21,31,30,45,21,23,16,36,18,9,8,7,16,7,19,16,3,1,37,8,28,11,3,0,37,10,35,43,8,4,28,42,41,34,34,10,25,6,31,34,0,18,7,29
