36,72,47,74,128,70,52,111,97,125,55,75,57,101,57,16,8,16,50,32,74,46,12,7,90,32,108,44,8,2,87,26,74,120,18,28,90,101,114,93,110,48,126,24,112,114,8,36,25,80
72,14,33,51,60,35,23,49,33,82,40,55,39,57,23,17,9,8,27,19,40,30,14,12,48,13,55,25,3,3,54,25,46,57,7,16,54,82,65,53,45,39,39,12,50,83,6,20,10,36
47,33,10,39,82,42,29,50,58,90,45,59,42,65,35,14,16,10,21,21,54,41,10,5,49,11,55,31,7,2,73,28,45,73,14,11,60,65,78,63,53,32,68,12,64,95,2,28,9,42
74,51,39,24,74,37,32,57,61,84,64,67,51,75,29,19,10,14,26,28,55,25,11,8,76,17,55,33,7,2,65,31,62,77,16,22,61,100,89,75,71,47,74,14,85,93,5,33,13,45
128,60,82,74,57,71,58,117,111,140,93,86,77,120,66,19,19,12,54,38,92,56,21,15,87,26,102,46,10,5,102,45,84,109,19,32,105,164,146,110,121,48,111,15,106,114,7,46,20,76
70,35,42,37,71,22,32,70,69,73,57,54,49,69,35,14,17,12,36,17,60,42,15,6,69,20,52,25,6,0,53,21,44,81,10,22,56,85,96,67,69,35,71,16,74,77,4,35,8,53
52,23,29,32,58,32,8,50,38,61,40,53,41,37,33,12,9,10,21,33,38,24,6,5,40,17,40,22,4,0,45,19,35,47,5,13,45,61,59,58,40,31,31,13,46,53,4,20,8,38
111,49,50,57,117,70,50,41,101,130,63,75,80,109,63,21,18,13,47,35,69,41,18,12,92,26,87,34,4,5,74,41,75,110,16,30,79,90,95,97,98,48,110,26,96,109,9,29,15,69
97,33,58,61,111,69,38,101,42,118,79,74,55,90,55,27,9,9,52,29,60,41,11,11,88,21,70,45,9,8,79,45,70,95,15,29,90,128,117,107,83,38,86,20,108,114,9,37,15,85
125,82,90,84,140,73,61,130,118,89,89,103,86,127,64,21,19,15,46,44,84,59,15,6,109,23,120,57,12,6,107,37,101,138,32,33,104,151,148,141,126,48,130,30,158,161,4,48,28,101
55,40,45,64,93,57,40,63,79,89,28,71,61,75,41,12,15,11,34,22,70,26,11,3,66,13,71,30,7,1,71,40,59,100,11,22,76,96,86,80,63,34,82,17,84,96,3,40,12,65
75,55,59,67,86,54,53,75,74,103,71,34,67,93,42,23,17,9,42,29,76,35,12,2,71,20,62,34,6,0,62,29,44,94,9,21,79,104,111,87,92,40,108,23,96,99,9,30,9,55
57,39,42,51,77,49,41,80,55,86,61,67,33,60,33,13,13,6,29,16,52,31,18,4,60,23,46,38,2,3,50,33,54,87,8,14,69,80,87,55,82,41,82,20,78,82,5,33,13,47
101,57,65,75,120,69,37,109,90,127,75,93,60,57,62,20,19,15,39,35,77,51,17,10,93,27,92,49,8,6,95,42,79,112,22,30,83,127,128,92,108,54,123,23,111,129,13,44,23,83
57,23,35,29,66,35,33,63,55,64,41,42,33,62,12,12,11,6,23,20,34,28,14,8,52,18,46,25,3,1,54,21,50,65,14,17,53,69,72,50,55,28,87,13,59,76,4,22,9,51
16,17,14,19,19,14,12,21,27,21,12,23,13,20,12,1,4,2,14,4,29,13,7,2,12,3,11,13,1,0,21,11,16,21,2,5,13,30,24,21,20,13,31,6,21,24,0,9,6,13
8,9,16,10,19,17,9,18,9,19,15,17,13,19,11,4,1,0,8,3,14,15,3,0,20,5,14,10,0,0,8,6,9,14,7,4,9,20,16,12,14,7,27,5,18,20,0,6,3,10
16,8,10,14,12,12,10,13,9,15,11,9,6,15,6,2,0,2,6,6,11,7,2,2,14,3,18,4,0,0,7,2,7,20,0,7,13,11,15,12,6,5,21,3,22,19,1,4,2,7
