33,55,64,99,108,76,45,94,101,112,80,68,56,106,65,19,15,10,45,38,81,34,19,6,80,23,73,45,5,2,77,35,72,86,14,24,100,108,100,84,97,51,127,25,104,129,4,22,22,65
55,11,32,33,62,34,25,50,50,57,29,43,42,44,44,5,6,7,36,20,29,19,3,3,62,17,62,23,4,0,41,21,41,54,6,21,51,70,74,52,52,30,39,12,72,62,2,16,15,40
64,32,22,53,82,41,24,52,66,85,47,50,49,63,39,12,13,12,35,19,56,39,10,12,57,19,56,34,3,3,66,28,49,71,13,16,68,71,80,61,62,30,70,16,67,72,2,22,17,47
99,33,53,23,96,52,37,68,78,83,39,54,40,85,45,11,11,11,30,21,68,36,13,6,60,25,67,35,7,1,62,35,48,80,17,13,57,98,84,63,58,37,82,15,73,94,3,27,13,63
108,62,82,96,65,82,55,114,121,149,88,97,83,142,71,24,19,20,46,37,95,70,19,11,105,32,84,47,2,4,112,52,84,137,19,30,107,142,132,115,107,42,119,27,124,130,5,38,30,93
76,34,41,52,82,26,30,56,60,75,62,52,44,59,39,17,7,15,29,24,51,31,15,2,57,15,52,31,4,1,68,21,53,72,15,21,71,56,82,68,63,44,65,26,88,89,7,26,12,55
45,25,24,37,55,30,11,44,46,62,31,42,28,46,31,12,9,4,30,15,36,18,8,6,47,12,30,28,4,1,46,17,27,55,9,16,40,52,48,38,55,19,23,9,49,61,4,11,9,43
94,50,52,68,114,56,44,39,87,120,72,82,60,94,38,11,15,11,47,30,81,45,15,9,75,31,89,43,6,1,82,50,57,109,10,27,92,110,116,105,89,38,123,32,107,123,4,40,18,76
101,50,66,78,121,60,46,87,50,130,70,81,54,107,50,24,14,17,51,35,72,51,16,6,99,27,90,50,6,3,86,47,88,116,17,29,101,118,114,97,86,56,91,22,108,119,5,41,12,63
112,57,85,83,149,75,62,120,130,70,91,105,95,120,67,37,15,17,53,42,114,73,16,7,110,34,106,63,19,5,123,39,96,137,19,32,107,123,127,120,114,70,127,28,131,164,8,49,23,95
