56,68,62,62,121,55,36,108,92,130,95,75,77,96,52,15,14,11,38,33,90,58,21,8,103,17,78,40,8,3,93,41,77,116,19,34,79,135,117,107,99,48,138,19,109,121,4,32,19,90
68,15,37,40,80,34,25,50,49,67,31,51,36,57,31,11,4,10,16,16,35,34,14,5,54,6,61,28,8,1,45,19,38,57,12,13,50,64,65,55,58,27,31,9,57,64,3,18,15,29
62,37,17,42,76,49,34,56,47,71,40,51,38,78,29,12,18,5,33,22,41,32,10,10,62,17,52,19,2,2,59,19,37,65,11,12,60,75,86,54,62,27,60,15,68,83,6,32,18,42
62,40,42,22,99,54,32,66,74,86,60,56,46,67,35,23,12,13,34,25,55,37,21,6,63,15,73,34,3,2,66,29,56,72,16,19,82,89,80,92,79,40,80,15,82,88,8,33,16,50
121,80,76,99,58,91,58,107,100,161,82,92,70,127,73,29,18,16,54,40,99,57,15,14,81,32,110,57,6,9,96,44,102,127,15,34,104,144,122,113,126,65,126,17,131,140,5,54,30,97
55,34,49,54,91,21,46,60,70,99,60,65,48,77,39,15,12,6,25,22,52,36,18,10,60,19,61,30,5,1,52,32,58,84,13,17,64,88,87,63,51,38,71,21,63,87,4,27,13,57
36,25,34,32,58,46,12,49,52,58,40,44,29,46,36,4,9,7,24,23,29,18,11,7,38,11,44,15,1,1,45,17,25,49,8,14,37,51,58,56,38,34,32,14,53,55,5,16,8,32
108,50,56,66,107,60,49,38,102,123,72,83,57,116,54,21,18,15,47,35,84,49,19,10,86,26,70,42,4,4,109,28,67,111,13,29,80,103,124,96,94,44,117,21,107,105,6,41,15,68
92,49,47,74,100,70,52,102,39,117,64,91,62,107,56,15,19,20,39,41,87,55,22,11,95,26,84,46,8,5,90,36,73,120,22,32,79,119,106,93,87,45,80,24,96,120,4,41,20,68
130,67,71,86,161,99,58,123,117,72,95,99,106,127,66,17,18,17,63,35,101,61,24,9,123,38,102,59,10,4,122,54,83,138,29,29,112,155,147,122,95,57,146,29,133,160,4,43,24,110
95,31,40,60,82,60,40,72,64,95,28,58,65,78,38,15,17,12,42,20,47,36,17,8,83,25,74,33,3,4,64,34,64,80,12,24,55,84,85,77,67,36,85,25,83,74,7,34,18,71
75,51,51,56,92,65,44,83,91,99,58,34,70,93,45,13,14,10,51,19,74,39,16,7,57,27,61,37,3,2,71,43,61,93,13,23,80,98,100,80,59,36,81,21,65,113,9,31,12,64
77,36,38,46,70,48,29,57,62,106,65,70,23,83,46,12,12,10,29,22,65,32,11,9,58,23,69,38,4,3,69,37,57,85,10,13,71,73,72,69,66,35,80,13,85,76,7,25,13,47
96,57,78,67,127,77,46,116,107,127,78,93,83,56,52,22,17,18,61,38,84,44,17,9,75,28,78,50,10,4,106,50,77,119,13,21,98,127,122,112,97,55,123,24,103,135,5,43,23,75
52,31,29,35,73,39,36,54,56,66,38,45,46,52,14,13,10,7,27,13,46,24,9,8,44,14,50,23,7,3,53,24,35,59,8,11,52,74,65,50,45,23,84,13,58,78,4,23,9,44
15,11,12,23,29,15,4,21,15,17,15,13,12,22,13,2,1,4,7,5,16,15,6,2,22,3,17,9,3,0,15,8,18,18,1,7,23,29,32,23,26,9,27,1,22,22,0,9,1,12
14,4,18,12,18,12,9,18,19,18,17,14,12,17,10,1,1,4,5,6,12,6,4,1,10,3,15,9,2,2,14,8,11,16,2,4,17,8,19,16,13,8,15,3,18,20,0,7,1,7
11,10,5,13,16,6,7,15,20,17,12,10,10,18,7,4,4,1,3,4,13,8,2,0,12,3,14,7,2,1,11,4,9,13,1,1,14,14,12,13,20,10,14,2,16,20,1,7,4,8
38,16,33,34,54,25,24,47,39,63,42,51,29,61,27,7,5,3,7,10,34,28,7,5,39,12,40,19,2,2,40,25,31,50,8,14,39,58,55,44,46,29,65,9,45,51,2,25,12,33
33,16,22,25,40,22,23,35,41,35,20,19,22,38,13,5,6,4,10,5,30,15,1,2,20,6,21,11,5,1,29,11,23,34,3,13,32,45,48,37,39,21,27,11,33,43,1,18,7,22
90,35,41,55,99,52,29,84,87,101,47,74,65,84,46,16,12,13,34,30,29,37,13,5,67,21,69,43,6,5,62,38,57,72,12,27,86,81,66,81,77,47,78,27,93,101,5,25,14,67
58,34,32,37,57,36,18,49,55,61,36,39,32,44,24,15,6,8,28,15,37,12,7,6,53,12,42,15,1,3,35,21,40,60,8,13,47,50,60,40,55,26,55,11,57,55,4,15,6,56
21,14,10,21,15,18,11,19,22,24,17,16,11,17,9,6,4,2,7,1,13,7,3,1,17,5,20,11,0,2,14,10,8,20,4,4,18,19,22,8,15,12,17,5,15,26,1,9,5,12
8,5,10,6,14,10,7,10,11,9,8,7,9,9,8,2,1,0,5,2,5,6,1,0,10,3,8,5,0,2,8,1,3,14,1,4,6,11,7,9,14,6,10,2,9,12,0,6,1,8
103,54,62,63,81,60,38,86,95,123,83,57,58,75,44,22,10,12,39,20,67,53,17,10,37,15,76,32,5,4,84,29,62,85,11,18,83,114,125,102,81,48,103,19,96,94,3,40,12,66
17,6,17,15,32,19,11,26,26,38,25,27,23,28,14,3,3,3,12,6,21,12,5,3,15,4,28,18,3,0,27,13,19,22,2,10,25,28,37,30,21,16,24,8,36,33,1,13,7,21
78,61,52,73,110,61,44,70,84,102,74,61,69,78,50,17,15,14,40,21,69,42,20,8,76,28,42,26,8,1,83,28,74,86,17,19,78,82,91,80,99,41,110,23,90,107,5,44,20,53
40,28,19,34,57,30,15,42,46,59,33,37,38,50,23,9,9,7,19,11,43,15,11,5,32,18,26,7,1,1,36,14,33,58,6,11,51,56,52,52,38,21,70,8,68,65,2,21,8,36
8,8,2,3,6,5,1,4,8,10,3,3,4,10,7,3,2,2,2,5,6,1,0,0,5,3,8,1,0,1,4,4,7,7,0,1,6,6,12,11,5,3,13,2,5,11,1,1,1,9
3,1,2,2,9,1,1,4,5,4,4,2,3,4,3,0,2,1,2,1,5,3,2,2,4,0,1,1,1,0,4,0,2,1,0,0,2,3,2,4,3,1,7,0,8,4,0,1,0,2
93,45,59,66,96,52,45,109,90,122,64,71,69,106,53,15,14,11,40,29,62,35,14,8,84,27,83,36,4,4,49,29,78,97,10,23,80,101,100,95,75,50,109,24,100,102,3,34,16,61
41,19,19,29,44,32,17,28,36,54,34,43,37,50,24,8,8,4,25,11,38,21,10,1,29,13,28,14,4,0,29,6,23,34,4,14,38,51,48,53,27,16,45,12,55,50,4,13,13,36
