51,65,54,83,100,59,49,98,87,115,68,99,57,104,56,19,16,12,45,42,70,38,16,10,72,30,96,40,11,1,93,24,81,106,16,29,84,108,110,103,92,54,136,19,98,101,6,54,16,73
65,15,43,44,67,44,24,52,53,68,44,34,39,54,29,12,9,12,19,22,30,25,8,4,53,12,53,31,7,4,45,30,38,48,15,15,47,75,54,52,58,27,30,11,61,65,6,18,8,50
54,43,23,45,62,43,25,61,47,83,43,52,43,81,43,21,5,10,42,20,47,21,12,7,46,11,53,27,0,5,49,31,48,70,11,15,57,64,68,47,64,34,78,15,69,80,5,32,11,59
83,44,45,26,85,54,34,58,77,91,42,46,52,95,43,14,7,10,37,16,59,36,10,8,76,23,60,37,9,2,68,30,44,59,16,19,66,88,73,86,76,32,78,19,77,74,2,36,14,52
100,67,62,85,54,74,52,123,127,139,90,96,84,134,63,27,19,16,60,47,102,62,18,12,111,35,88,55,6,3,106,56,82,148,17,39,108,130,121,122,112,59,109,34,120,130,7,59,15,87
59,44,43,54,74,23,30,66,63,99,49,54,48,63,41,18,15,7,31,21,65,33,19,1,68,18,71,31,7,0,50,21,60,79,8,20,44,89,78,74,67,49,65,15,66,64,2,24,10,44
49,24,25,34,52,30,12,42,40,59,38,37,31,39,23,11,12,10,21,18,39,28,11,5,36,4,44,26,1,2,41,26,33,61,4,9,56,58,54,50,38,25,32,15,58,56,7,21,8,31
98,52,61,58,123,66,42,36,87,145,72,73,52,99,56,12,17,16,39,30,88,47,15,6,91,28,79,41,5,8,102,31,75,100,15,29,84,113,120,108,101,35,114,22,102,116,2,42,15,67
87,53,47,77,127,63,40,87,39,111,79,74,59,110,62,30,17,13,41,29,84,39,18,7,91,26,91,40,13,3,86,28,71,121,19,27,101,114,131,97,95,55,81,25,81,101,6,42,18,57
115,68,83,91,139,99,59,145,111,77,104,106,79,128,79,22,14,15,61,46,86,60,12,14,86,29,108,55,10,6,103,36,82,159,17,40,115,144,148,114,108,81,123,35,135,164,7,54,22,103
68,44,43,42,90,49,38,72,79,104,37,71,45,79,42,13,10,10,25,16,64,39,11,13,73,28,73,40,3,4,72,19,66,86,15,24,70,74,105,86,70,38,84,14,92,98,4,43,18,63
99,34,52,46,96,54,37,73,74,106,71,37,61,74,48,24,11,12,38,23,58,44,10,6,74,19,80,35,7,3,77,34,55,96,10,21,80,91,109,95,71,38,106,17,88,108,6,25,16,63
57,39,43,52,84,48,31,52,59,79,45,61,20,59,42,14,12,12,31,32,56,29,12,8,57,17,66,24,8,3,59,29,55,65,14,23,65,84,78,76,49,32,75,16,63,71,2,33,14,61
104,54,81,95,134,63,39,99,110,128,79,74,59,54,72,23,18,15,54,33,95,44,20,3,95,26,116,53,9,7,89,52,90,129,18,32,98,124,114,112,90,54,137,28,136,121,5,41,17,66
56,29,43,43,63,41,23,56,62,79,42,48,42,72,17,15,11,3,29,17,48,34,9,7,47,18,56,31,4,5,52,28,36,72,5,17,59,58,75,51,37,20,75,15,67,77,2,23,11,41
19,12,21,14,27,18,11,12,30,22,13,24,14,23,15,0,1,1,8,5,20,13,6,0,16,5,17,9,2,2,17,8,13,16,3,9,17,23,23,24,13,10,33,8,24,31,2,10,4,12
16,9,5,7,19,15,12,17,17,14,10,11,12,18,11,1,0,1,11,7,13,7,3,1,15,5,7,7,1,2,12,8,11,22,2,2,16,15,22,18,11,13,23,4,26,20,2,4,1,8
12,12,10,10,16,7,10,16,13,15,10,12,12,15,3,1,1,1,9,5,9,5,1,2,12,3,12,7,1,0,9,11,9,15,3,3,14,13,20,11,13,8,19,4,18,5,1,6,1,8
45,19,42,37,60,31,21,39,41,61,25,38,31,54,29,8,11,9,8,15,45,23,9,7,43,10,48,31,3,1,39,25,41,51,4,13,44,59,51,51,40,23,58,12,45,58,1,14,9,32
42,22,20,16,47,21,18,30,29,46,16,23,32,33,17,5,7,5,15,7,20,17,5,4,26,8,27,10,5,2,32,16,24,30,4,5,29,43,30,29,35,18,26,5,35,33,1,17,8,32
70,30,47,59,102,65,39,88,84,86,64,58,56,95,48,20,13,9,45,20,34,38,16,10,78,22,75,36,3,2,78,25,65,82,12,17,74,106,94,91,72,40,66,20,72,86,4,31,18,62
38,25,21,36,62,33,28,47,39,60,39,44,29,44,34,13,7,5,23,17,38,8,4,6,42,17,52,28,5,0,42,16,31,61,6,12,53,51,55,46,32,24,52,10,64,68,6,17,8,31
16,8,12,10,18,19,11,15,18,12,11,10,12,20,9,6,3,1,9,5,16,4,1,1,18,9,22,11,1,0,11,6,8,16,2,5,13,15,19,14,13,7,24,5,17,16,1,9,2,15
10,4,7,8,12,1,5,6,7,14,13,6,8,3,7,0,1,2,7,4,10,6,1,0,6,2,13,3,0,0,8,5,7,9,1,2,9,9,8,9,7,3,10,3,16,9,0,4,2,8
72,53,46,76,111,68,36,91,91,86,73,74,57,95,47,16,15,12,43,26,78,42,18,6,29,25,81,28,5,4,65,32,79,88,8,25,85,107,85,85,97,44,106,17,82,101,2,43,16,75
30,12,11,23,35,18,4,28,26,29,28,19,17,26,18,5,5,3,10,8,22,17,9,2,25,2,14,12,1,2,26,10,13,22,1,8,33,32,24,27,22,7,22,7,29,35,2,14,4,20
96,53,53,60,88,71,44,79,91,108,73,80,66,116,56,17,7,12,48,27,75,52,22,13,81,14,35,42,9,2,70,42,70,102,19,20,86,105,102,95,82,41,102,25,86,105,5,40,15,74
40,31,27,37,55,31,26,41,40,55,40,35,24,53,31,9,7,7,31,10,36,28,11,3,28,12,42,5,4,2,38,18,27,38,8,10,37,65,52,54,37,18,65,11,50,59,5,23,4,28
11,7,0,9,6,7,1,5,13,10,3,7,8,9,4,2,1,1,3,5,3,5,1,0,5,1,9,4,1,0,7,1,4,9,3,3,5,9,7,7,11,1,18,2,7,12,1,3,1,10
1,4,5,2,3,0,2,8,3,6,4,3,3,7,5,2,2,0,1,2,2,0,0,0,4,2,2,2,0,0,2,0,0,8,0,0,4,6,5,5,3,0,16,1,5,6,1,0,0,5
93,45,49,68,106,50,41,102,86,103,72,77,59,89,52,17,12,9,39,32,78,42,11,8,65,26,70,38,7,2,41,40,92,103,18,22,78,97,116,91,82,38,113,27,94,110,6,38,25,62
24,30,31,30,56,21,26,31,28,36,19,34,29,52,28,8,8,11,25,16,25,16,6,5,32,10,42,18,1,0,40,6,22,41,7,11,33,46,49,32,42,33,45,12,36,54,3,10,4,20
81,38,48,44,82,60,33,75,71,82,66,55,55,90,36,13,11,9,41,24,65,31,8,7,79,13,70,27,4,0,92,22,27,84,15,24,68,82,92,70,65,35,98,18,90,88,5,27,12,50
106,48,70,59,148,79,61,100,121,159,86,96,65,129,72,16,22,15,51,30,82,61,16,9,88,22,102,38,9,8,103,41,84,50,14,36,83,140,139,133,111,54,104,28,114,127,9,58,16,79
