47,64,71,75,117,58,51,95,90,115,72,78,62,100,53,18,16,14,51,41,82,48,11,7,97,29,90,43,13,4,94,49,82,98,21,30,92,109,120,97,96,45,124,25,104,107,6,39,17,68
64,16,40,48,80,31,19,54,55,60,50,49,29,52,36,15,7,7,35,16,42,26,11,7,37,10,66,19,5,2,62,22,41,42,7,6,53,64,62,48,53,21,36,17,52,70,2,27,8,30
71,40,25,33,60,39,28,73,52,70,56,67,38,67,35,10,14,7,26,19,58,41,8,6,60,11,60,33,4,2,64,27,45,73,10,18,58,76,91,66,55,33,69,13,63,70,2,30,9,50
75,48,33,15,86,57,37,72,68,94,57,60,47,85,51,13,10,11,34,20,66,28,9,7,70,24,66,30,4,6,55,31,47,81,8,20,73,83,88,85,60,35,70,16,81,91,5,27,16,63
117,80,60,86,78,72,39,92,112,156,82,84,80,112,61,16,14,14,51,36,95,56,23,5,97,33,96,58,6,4,89,46,64,116,21,28,98,138,149,132,118,65,129,24,134,140,7,45,19,89
58,31,39,57,72,29,37,62,63,80,54,50,46,75,41,11,13,15,23,31,60,35,15,7,64,25,60,29,3,3,52,30,46,85,12,23,61,64,81,65,64,37,70,18,74,80,4,29,13,37
51,19,28,37,39,37,12,45,53,46,35,34,29,46,27,13,9,8,23,14,45,26,12,3,53,15,41,21,4,1,43,14,34,51,7,8,37,43,70,62,38,20,31,8,38,66,5,11,14,30
95,54,73,72,92,62,45,54,92,104,68,63,70,84,46,20,20,13,60,24,87,59,9,7,80,29,79,52,11,2,78,40,79,103,18,23,83,126,124,82,105,34,117,19,114,110,3,31,17,84
90,55,52,68,112,63,53,92,34,117,90,77,76,108,63,16,13,10,51,23,85,57,27,7,96,17,71,58,11,4,92,44,75,116,17,25,94,139,123,97,110,61,77,21,101,129,4,48,19,87
115,60,70,94,156,80,46,104,117,74,89,108,85,121,76,18,23,25,71,45,100,62,27,10,107,31,104,62,6,3,102,53,85,140,18,30,120,156,164,140,110,60,145,29,138,163,7,50,19,86
72,50,56,57,82,54,35,68,90,89,17,53,55,76,36,19,14,9,35,19,66,27,20,9,61,18,60,34,6,4,60,27,60,94,8,21,69,99,95,86,74,27,80,17,93,93,3,31,14,49
78,49,67,60,84,50,34,63,77,108,53,30,58,98,47,14,12,11,41,33,74,44,18,8,60,19,69,36,6,3,74,23,61,71,12,25,68,89,111,93,77,57,100,21,96,87,7,44,19,58
