59,45,52,75,114,67,52,93,101,126,68,71,76,108,55,17,13,8,62,29,79,40,13,6,93,23,90,49,6,1,99,48,54,98,20,32,86,135,96,105,76,47,118,28,107,115,4,44,17,70
45,12,35,35,56,26,21,50,45,69,45,48,37,49,29,8,9,10,24,18,39,27,11,6,46,17,63,30,8,4,59,23,41,56,13,14,58,77,75,66,46,32,43,13,60,53,2,19,16,53
52,35,31,55,74,44,36,59,71,63,49,59,40,68,35,10,11,12,28,20,56,31,14,4,71,13,48,29,5,1,68,24,44,60,12,14,55,78,84,60,67,34,61,15,68,83,1,28,8,47
75,35,55,23,94,51,30,76,67,97,64,64,42,66,47,13,12,12,28,27,64,31,10,3,57,21,54,31,4,3,76,26,55,69,21,14,56,91,95,81,69,43,83,19,81,74,5,35,15,53
114,56,74,94,68,84,50,107,93,141,76,97,67,121,65,27,12,18,55,40,84,58,16,6,103,32,101,48,11,4,99,49,81,123,19,26,102,133,156,121,109,52,120,27,124,132,8,39,18,74
67,26,44,51,84,21,33,53,68,94,54,65,51,55,42,18,9,5,33,22,49,23,13,9,55,15,62,37,5,2,60,24,61,68,7,17,56,80,75,60,65,32,59,15,77,74,9,19,12,53
52,21,36,30,50,33,14,50,38,56,31,37,24,56,23,7,11,7,15,12,37,25,13,2,43,9,35,17,4,4,36,22,25,57,9,7,41,53,50,43,48,24,31,14,45,45,1,9,12,41
93,50,59,76,107,53,50,40,103,105,72,75,71,118,43,21,16,12,43,26,77,45,16,10,89,28,75,34,9,4,85,34,65,92,14,25,87,111,122,100,96,52,100,22,109,86,8,41,18,66
101,45,71,67,93,68,38,103,40,117,81,100,72,101,60,22,18,16,51,32,74,52,16,14,89,20,75,45,6,12,72,44,67,101,15,24,83,111,111,102,84,45,82,21,107,124,3,32,22,85
126,69,63,97,141,94,56,105,117,86,89,91,91,138,60,30,19,18,65,44,96,69,23,11,124,27,97,55,11,7,104,44,75,141,14,40,120,134,135,144,121,67,131,29,133,160,5,57,21,98
68,45,49,64,76,54,31,72,81,89,23,62,60,77,45,23,12,16,43,20,62,33,15,3,64,18,67,27,5,2,88,22,68,90,10,18,69,67,85,68,68,38,76,31,85,90,6,24,16,47
71,48,59,64,97,65,37,75,100,91,62,34,57,83,37,13,10,7,43,28,69,42,23,4,65,23,75,52,8,2,62,33,70,90,8,17,70,77,107,84,87,41,93,23,88,94,7,34,20,65
76,37,40,42,67,51,24,71,72,91,60,57,21,70,26,19,8,15,34,25,54,38,15,6,65,19,78,27,8,1,59,26,38,87,16,15,56,76,87,60,67,36,76,12,76,78,5,19,19,43
108,49,68,66,121,55,56,118,101,138,77,83,70,59,63,21,14,19,55,23,80,55,14,5,93,27,90,45,9,4,90,37,80,133,24,26,88,130,124,124,85,55,143,31,140,133,8,51,27,79
55,29,35,47,65,42,23,43,60,60,45,37,26,63,13,16,9,6,36,19,58,20,15,5,45,17,51,18,5,4,47,33,39,62,9,10,50,66,78,53,53,20,80,17,54,58,7,23,12,43
17,8,10,13,27,18,7,21,22,30,23,13,19,21,16,0,4,4,9,9,14,16,4,0,24,8,13,9,1,1,18,9,16,21,2,6,13,21,23,18,19,10,39,6,21,21,0,11,3,17
13,9,11,12,12,9,11,16,18,19,12,10,8,14,9,4,2,0,7,5,9,7,2,1,9,2,13,7,2,2,11,4,12,18,2,6,8,24,23,13,16,12,26,3,21,20,0,4,1,8
8,10,12,12,18,5,7,12,16,18,16,7,15,19,6,4,0,0,4,9,11,5,2,1,6,2,8,12,1,0,9,6,11,14,1,2,11,17,10,13,13,8,21,3,15,12,0,6,1,11
62,24,28,28,55,33,15,43,51,65,43,43,34,55,36,9,7,4,10,18,38,18,13,6,39,9,43,23,0,2,37,19,29,53,8,7,53,57,59,60,44,20,50,9,49,37,2,19,7,34
29,18,20,27,40,22,12,26,32,44,20,28,25,23,19,9,5,9,18,10,21,15,4,2,32,7,25,17,0,1,20,16,26,41,13,10,31,37,30,32,37,20,16,7,46,38,3,20,9,21
79,39,56,64,84,49,37,77,74,96,62,69,54,80,58,14,9,11,38,21,39,51,10,8,80,22,76,53,8,1,76,40,78,87,10,23,69,93,124,79,74,52,58,15,84,85,10,35,15,69
40,27,31,31,58,23,25,45,52,69,33,42,38,55,20,16,7,5,18,15,51,13,4,3,57,14,43,33,2,2,43,16,46,65,12,13,54,61,63,49,44,21,53,14,50,58,4,18,9,38
13,11,14,10,16,13,13,16,16,23,15,23,15,14,15,4,2,2,13,4,10,4,1,2,18,4,16,7,3,0,20,9,14,23,8,3,17,15,22,19,22,11,25,7,18,27,2,7,3,11
6,6,4,3,6,9,2,10,14,11,3,4,6,5,5,0,1,1,6,2,8,3,2,0,7,1,11,3,0,0,12,5,11,11,1,2,10,11,13,14,6,4,7,3,9,6,0,3,2,7
93,46,71,57,103,55,43,89,89,124,64,65,65,93,45,24,9,6,39,32,80,57,18,7,42,25,71,38,7,2,76,37,59,88,25,24,78,110,111,91,75,41,115,23,80,116,10,23,11,53
23,17,13,21,32,15,9,28,20,27,18,23,19,27,17,8,2,2,9,7,22,14,4,1,25,1,11,15,2,1,30,9,22,26,5,9,19,28,25,27,24,14,29,6,27,30,1,8,6,13
90,63,48,54,101,62,35,75,75,97,67,75,78,90,51,13,13,8,43,25,76,43,16,11,71,11,41,38,10,2,80,31,65,97,18,16,70,103,88,90,78,39,103,21,102,84,4,40,13,63
49,30,29,31,48,37,17,34,45,55,27,52,27,45,18,9,7,12,23,17,53,33,7,3,38,15,38,13,3,0,48,24,46,47,9,14,32,51,70,47,38,19,60,13,38,41,5,20,7,29
6,8,5,4,11,5,4,9,6,11,5,8,8,9,5,1,2,1,0,0,8,2,3,0,7,2,10,3,0,1,7,6,3,8,0,1,7,12,11,7,4,3,10,2,6,14,1,3,0,5
1,4,1,3,4,2,4,4,12,7,2,2,1,4,4,1,2,0,2,1,1,2,0,0,2,1,2,0,1,0,2,0,3,3,0,1,4,7,7,8,4,0,13,0,8,8,0,2,1,3
99,59,68,76,99,60,36,85,72,104,88,62,59,90,47,18,11,9,37,20,76,43,20,12,76,30,80,48,7,2,31,28,58,101,13,23,78,98,91,82,84,44,91,20,97,108,6,38,24,66
48,23,24,26,49,24,22,34,44,44,22,33,26,37,33,9,4,6,19,16,40,16,9,5,37,9,31,24,6,0,28,11,24,42,8,10,38,41,39,41,38,18,46,10,43,53,3,17,1,28
54,41,44,55,81,61,25,65,67,75,68,70,38,80,39,16,12,11,29,26,78,46,14,11,59,22,65,46,3,3,58,24,21,82,13,13,65,93,79,86,69,44,90,20,73,88,5,33,17,43
98,56,60,69,123,68,57,92,101,141,90,90,87,133,62,21,18,14,53,41,87,65,23,11,88,26,97,47,8,3,101,42,82,69,17,32,103,110,115,97,96,48,124,24,134,124,3,46,15,70
20,13,12,21,19,7,9,14,15,14,10,8,16,24,9,2,2,1,8,13,10,12,8,1,25,5,18,9,0,0,13,8,13,17,0,2,19,21,14,18,17,9,13,4,20,19,2,12,7,19
32,14,14,14,26,17,7,25,24,40,18,17,15,26,10,6,6,2,7,10,23,13,3,2,24,9,16,14,1,1,23,10,13,32,2,2,29,40,37,23,22,10,33,6,23,34,2,9,2,19
