47,48,59,67,122,73,41,107,100,118,75,81,75,104,56,15,19,16,53,26,76,55,14,4,84,23,83,44,7,5,85,45,64,98,14,24,87,106,97,91,81,46,142,35,97,121,4,46,14,78
48,19,38,30,54,42,20,51,59,79,42,48,31,45,27,13,10,9,21,20,58,28,8,5,52,10,54,20,12,5,48,18,42,60,10,28,51,88,88,69,54,27,36,13,68,73,4,19,11,52
59,38,16,60,87,51,30,35,60,78,52,50,44,66,36,7,12,5,28,16,60,29,16,4,61,12,60,32,4,4,50,21,47,77,13,12,67,87,77,65,62,34,72,22,70,64,9,34,7,51
67,30,60,31,82,34,30,84,70,92,44,54,51,69,36,14,15,13,34,25,56,38,14,6,58,22,65,28,2,4,61,37,49,71,15,17,61,78,99,77,84,39,84,15,74,78,3,32,15,48
122,54,87,82,67,68,47,122,129,165,99,95,96,136,51,19,25,15,55,52,96,55,19,12,95,31,107,32,6,7,109,51,87,129,18,26,104,146,143,129,92,60,129,36,131,135,7,40,19,94
73,42,51,34,68,27,37,68,53,94,65,56,42,72,38,11,8,6,38,17,64,35,14,7,62,22,59,38,6,4,52,24,47,87,12,18,73,84,74,69,72,28,67,17,70,89,3,18,16,41
41,20,30,30,47,37,10,47,38,58,32,37,26,52,38,7,9,8,24,11,29,17,6,3,41,10,35,23,4,2,48,12,30,56,9,18,38,56,57,46,41,26,24,12,52,53,2,26,6,20
107,51,35,84,122,68,47,39,83,124,57,83,62,96,45,14,19,14,42,35,81,40,15,11,84,19,80,41,7,3,91,40,99,116,14,34,112,129,122,98,98,36,116,25,103,124,7,34,13,82
100,59,60,70,129,53,38,83,51,131,79,80,64,119,58,22,21,14,45,31,75,57,16,7,91,22,82,43,12,2,79,41,66,98,14,26,94,106,120,95,86,57,75,34,100,123,5,41,22,77
118,79,78,92,165,94,58,124,131,87,93,98,86,142,72,18,24,9,67,37,99,55,28,10,118,23,101,47,10,7,100,50,107,160,14,33,117,150,151,138,103,61,129,29,138,164,9,40,19,73
75,42,52,44,99,65,32,57,79,93,28,64,58,75,47,14,13,10,39,26,59,24,11,5,74,20,68,39,7,2,66,39,51,99,13,28,65,92,85,70,71,37,75,19,82,90,4,32,9,49
81,48,50,54,95,56,37,83,80,98,64,24,59,100,43,20,10,9,44,23,66,24,9,9,64,25,71,37,12,3,75,36,52,83,12,24,74,109,98,89,76,46,93,18,90,117,5,32,12,61
75,31,44,51,96,42,26,62,64,86,58,59,30,75,35,12,8,12,38,19,53,35,17,3,63,13,60,34,5,6,61,28,51,85,11,19,58,76,77,74,62,43,73,17,85,82,2,19,17,61
104,45,66,69,136,72,52,96,119,142,75,100,75,62,61,18,14,10,46,31,86,60,22,8,92,27,100,57,11,4,89,43,54,109,22,20,107,118,126,108,86,45,107,22,127,114,7,43,22,75
56,27,36,36,51,38,38,45,58,72,47,43,35,61,18,14,14,8,26,18,61,26,13,5,47,13,51,33,6,2,43,23,35,65,11,15,45,59,67,51,50,36,88,17,58,59,3,13,12,43
