49,50,49,55,106,61,57,92,98,134,72,80,72,82,60,28,17,9,42,33,83,44,18,5,76,22,65,35,7,4,91,42,59,112,11,16,85,128,124,96,87,39,114,15,115,116,8,38,18,84
50,17,37,28,64,39,25,55,64,65,49,44,39,54,40,8,3,7,30,21,45,31,13,6,53,15,52,30,3,1,41,29,40,60,10,17,60,71,72,69,51,26,38,10,46,66,3,30,8,37
49,37,17,42,83,45,31,58,74,83,50,48,42,68,23,14,14,11,33,18,43,39,10,2,63,17,58,30,9,1,61,21,51,83,12,15,44,85,69,66,49,28,71,17,81,58,2,24,11,52
55,28,42,27,74,56,30,71,82,88,56,56,40,53,33,20,11,8,35,20,62,34,8,10,51,14,69,25,5,1,56,27,54,83,9,25,61,73,76,77,80,35,91,6,73,95,8,27,12,57
106,64,83,74,55,72,52,136,109,125,100,91,82,133,64,30,18,19,49,47,93,42,18,10,127,36,86,42,8,4,113,42,83,114,21,30,101,132,149,100,123,61,136,31,130,153,8,40,24,95
61,39,45,56,72,23,25,65,65,68,53,50,39,74,38,11,11,9,22,28,71,37,13,6,59,20,57,33,3,2,60,26,57,90,17,20,57,72,83,65,55,36,67,10,74,76,6,23,15,54
57,25,31,30,52,25,8,51,41,54,41,36,22,42,26,7,4,10,18,14,43,26,11,5,45,9,30,36,3,2,38,22,27,49,9,11,43,62,48,57,45,19,32,12,61,66,9,18,10,42
92,55,58,71,136,65,51,42,98,127,78,86,52,107,57,19,12,17,43,34,84,44,19,11,85,29,70,46,6,5,70,46,65,112,9,26,83,101,101,97,86,50,110,21,109,92,3,34,21,77
98,64,74,82,109,65,41,98,38,108,62,88,70,99,50,29,10,17,52,29,72,45,16,11,84,33,86,48,9,2,84,37,79,94,19,18,93,121,132,97,92,43,83,27,109,123,10,35,19,71
134,65,83,88,125,68,54,127,108,50,88,93,96,141,68,29,21,17,63,31,108,61,21,16,98,37,115,65,8,5,117,47,105,146,21,31,115,159,150,135,121,62,140,27,144,148,8,48,20,117
72,49,50,56,100,53,41,78,62,88,37,77,57,98,42,10,10,10,41,20,54,44,12,1,69,25,67,41,5,2,77,31,50,80,9,20,74,82,79,76,82,43,67,16,82,89,3,27,20,69
80,44,48,56,91,50,36,86,88,93,77,39,62,87,42,19,13,16,48,24,86,27,11,7,72,20,69,39,12,6,62,37,61,90,13,20,75,91,77,87,80,33,129,22,87,88,3,36,8,64
72,39,42,40,82,39,22,52,70,96,57,62,17,60,41,13,8,11,37,9,53,43,18,2,58,16,59,39,7,4,65,23,53,64,11,27,64,93,81,73,80,37,77,20,65,92,2,25,12,52
82,54,68,53,133,74,42,107,99,141,98,87,60,57,66,17,20,15,47,32,96,63,22,6,86,37,93,51,7,3,97,50,75,129,16,31,103,127,114,115,106,55,100,31,120,138,6,43,24,70
60,40,23,33,64,38,26,57,50,68,42,42,41,66,17,14,6,8,22,20,50,31,13,6,45,15,39,34,4,3,48,30,37,57,6,20,54,66,64,54,44,27,67,15,60,67,3,18,5,44
28,8,14,20,30,11,7,19,29,29,10,19,13,17,14,1,4,5,19,8,18,7,5,0,15,8,16,13,2,4,19,9,10,19,2,8,17,22,20,23,12,11,20,7,18,17,1,4,4,16
17,3,14,11,18,11,4,12,10,21,10,13,8,20,6,4,1,1,8,5,16,5,1,2,9,2,17,6,0,1,15,7,16,12,3,2,21,18,21,10,15,7,19,3,19,18,1,6,4,7
9,7,11,8,19,9,10,17,17,17,10,16,11,15,8,5,1,0,6,2,12,6,4,2,13,4,17,6,0,0,12,4,9,20,0,2,7,24,21,10,16,6,17,6,17,14,1,3,2,13
42,30,33,35,49,22,18,43,52,63,41,48,37,47,22,19,8,6,11,16,26,29,7,7,53,10,46,27,0,3,31,20,28,52,15,7,47,54,56,34,41,25,62,8,53,55,6,22,8,30
33,21,18,20,47,28,14,34,29,31,20,24,9,32,20,8,5,2,16,5,23,16,3,5,20,12,28,14,4,0,27,15,25,32,5,9,27,32,40,31,29,14,25,6,39,37,5,6,4,28
83,45,43,62,93,71,43,84,72,108,54,86,53,96,50,18,16,12,26,23,28,38,16,5,62,26,83,34,11,1,57,23,55,73,19,27,71,102,112,75,83,31,59,26,83,83,13,33,16,55
44,31,39,34,42,37,26,44,45,61,44,27,43,63,31,7,5,6,29,16,38,10,5,2,44,12,40,33,6,3,47,21,26,54,8,10,51,55,48,51,42,27,54,5,51,57,2,14,11,34
18,13,10,8,18,13,11,19,16,21,12,11,18,22,13,5,1,4,7,3,16,5,1,1,19,2,12,8,0,0,15,10,9,21,3,5,26,12,24,16,22,12,29,3,21,16,1,5,7,12
5,6,2,10,10,6,5,11,11,16,1,7,2,6,6,0,2,2,7,5,5,2,1,0,10,4,6,3,0,0,8,2,5,5,0,3,3,10,12,11,7,5,12,2,5,16,0,2,1,9
76,53,63,51,127,59,45,85,84,98,69,72,58,86,45,15,9,13,53,20,62,44,19,10,44,16,87,41,2,5,72,46,56,97,16,16,81,126,98,99,99,39,116,25,98,109,5,42,20,90
22,15,17,14,36,20,9,29,33,37,25,20,16,37,15,8,2,4,10,12,26,12,2,4,16,1,33,15,1,3,23,9,19,38,4,3,23,33,23,27,29,10,26,4,29,37,0,16,3,25
65,52,58,69,86,57,30,70,86,115,67,69,59,93,39,16,17,17,46,28,83,40,12,6,87,33,37,37,5,5,78,34,72,92,16,28,76,92,106,92,87,40,109,25,96,92,6,43,19,61
35,30,30,25,42,33,36,46,48,65,41,39,39,51,34,13,6,6,27,14,34,33,8,3,41,15,37,12,3,2,36,14,36,49,5,8,43,46,51,54,46,21,58,13,47,61,0,21,5,27
7,3,9,5,8,3,3,6,9,8,5,12,7,7,4,2,0,0,0,4,11,6,0,0,2,1,5,3,0,1,13,3,5,11,0,1,4,5,5,13,8,4,10,1,5,11,0,2,0,4
4,1,1,1,4,2,2,5,2,5,2,6,4,3,3,4,1,0,3,0,1,3,0,0,5,3,5,2,1,1,1,1,3,3,2,1,2,2,1,3,3,3,12,1,2,2,0,4,0,2
91,41,61,56,113,60,38,70,84,117,77,62,65,97,48,19,15,12,31,27,57,47,15,8,72,23,78,36,13,1,43,32,61,88,11,23,78,89,111,83,91,51,98,15,106,95,6,30,9,58
42,29,21,27,42,26,22,46,37,47,31,37,23,50,30,9,7,4,20,15,23,21,10,2,46,9,34,14,3,1,32,7,32,43,10,6,36,38,47,41,41,22,43,10,51,46,7,17,10,30
59,40,51,54,83,57,27,65,79,105,50,61,53,75,37,10,16,9,28,25,55,26,9,5,56,19,72,36,5,3,61,32,31,66,14,20,64,89,101,83,74,35,110,13,68,89,7,30,16,47
112,60,83,83,114,90,49,112,94,146,80,90,64,129,57,19,12,20,52,32,73,54,21,5,97,38,92,49,11,3,88,43,66,49,16,37,105,121,130,102,108,49,98,27,104,119,10,50,23,91
11,10,12,9,21,17,9,9,19,21,9,13,11,16,6,2,3,0,15,5,19,8,3,0,16,4,16,5,0,2,11,10,14,16,0,3,15,19,18,24,16,12,19,4,12,20,0,7,1,9
16,17,15,25,30,20,11,26,18,31,20,20,27,31,20,8,2,2,7,9,27,10,5,3,16,3,28,8,1,1,23,6,20,37,3,3,23,39,33,26,18,14,32,3,29,33,1,13,7,14
85,60,44,61,101,57,43,83,93,115,74,75,64,103,54,17,21,7,47,27,71,51,26,3,81,23,76,43,4,2,78,36,64,105,15,23,42,98,96,97,84,50,113,16,108,109,7,31,21,68
128,71,85,73,132,72,62,101,121,159,82,91,93,127,66,22,18,24,54,32,102,55,12,10,126,33,92,46,5,2,89,38,89,121,19,39,98,70,140,121,114,62,125,30,134,136,3,31,25,81
124,72,69,76,149,83,48,101,132,150,79,77,81,114,64,20,21,21,56,40,112,48,24,12,98,23,106,51,5,1,111,47,101,130,18,33,96,140,87,126,117,66,132,22,121,135,5,44,19,83
96,69,66,77,100,65,57,97,97,135,76,87,73,115,54,23,10,10,34,31,75,51,16,11,99,27,92,54,13,3,83,41,83,102,24,26,97,121,126,52,105,46,109,19,98,123,9,41,21,67
87,51,49,80,123,55,45,86,92,121,82,80,80,106,44,12,15,16,41,29,83,42,22,7,99,29,87,46,8,3,91,41,74,108,16,18,84,114,117,105,34,45,102,21,120,105,6,39,17,93
39,26,28,35,61,36,19,50,43,62,43,33,37,55,27,11,7,6,25,14,31,27,12,5,39,10,40,21,4,3,51,22,35,49,12,14,50,62,66,46,45,10,71,20,52,58,3,18,5,32
114,38,71,91,136,67,32,110,83,140,67,129,77,100,67,20,19,17,62,25,59,54,29,12,116,26,109,58,10,12,98,43,110,98,19,32,113,125,132,109,102,71,19,31,113,143,9,50,24,101
15,10,17,6,31,10,12,21,27,27,16,22,20,31,15,7,3,6,8,6,26,5,3,2,25,4,25,13,1,1,15,10,13,27,4,3,16,30,22,19,21,20,31,4,29,33,0,13,9,18
115,46,81,73,130,74,61,109,109,144,82,87,65,120,60,18,19,17,53,39,83,51,21,5,98,29,96,47,5,2,106,51,68,104,12,29,108,134,121,98,120,52,113,29,49,139,7,58,18,82
116,66,58,95,153,76,66,92,123,148,89,88,92,138,67,17,18,14,55,37,83,57,16,16,109,37,92,61,11,2,95,46,89,119,20,33,109,136,135,123,105,58,143,33,139,66,5,53,20,98
8,3,2,8,8,6,9,3,10,8,3,3,2,6,3,1,1,1,6,5,13,2,1,0,5,0,6,0,0,0,6,7,7,10,0,1,7,3,5,9,6,3,9,0,7,5,0,3,3,7
38,30,24,27,40,23,18,34,35,48,27,36,25,43,18,4,6,3,22,6,33,14,5,2,42,16,43,21,2,4,30,17,30,50,7,13,31,31,44,41,39,18,50,13,58,53,3,6,10,32
18,8,11,12,24,15,10,21,19,20,20,8,12,24,5,4,4,2,8,4,16,11,7,1,20,3,19,5,0,0,9,10,16,23,1,7,21,25,19,21,17,5,24,9,18,20,3,10,1,16
84,37,52,57,95,54,42,77,71,117,69,64,52,70,44,16,7,13,30,28,55,34,12,9,90,25,61,27,4,2,58,30,47,91,9,14,68,81,83,67,93,32,101,18,82,98,7,32,16,28
