51,60,53,75,107,50,49,94,100,134,93,98,67,107,53,16,14,14,46,31,76,41,17,9,91,27,87,50,8,5,88,29,74,100,11,27,85,127,102,96,85,51,130,25,113,113,7,27,12,78
60,10,41,37,56,36,34,52,48,71,38,53,33,57,29,15,8,6,32,16,42,26,7,5,39,13,45,28,3,0,46,22,51,74,12,14,48,75,60,65,51,25,37,13,61,64,4,25,12,42
53,41,16,44,73,40,29,51,73,80,54,43,44,79,34,12,13,6,24,27,48,26,12,7,65,22,52,32,4,2,49,26,40,69,11,21,68,79,94,68,68,33,57,17,70,78,4,21,7,45
75,37,44,25,87,66,29,65,80,86,61,62,49,83,37,12,12,8,37,23,65,32,8,6,83,23,59,40,4,2,52,28,45,88,13,10,52,97,105,61,68,41,68,18,81,87,3,34,14,52
107,56,73,87,84,87,44,104,116,135,87,77,88,126,66,23,12,15,62,41,91,61,14,8,111,30,106,48,8,5,94,45,89,116,9,29,104,137,116,115,103,55,115,26,121,141,9,53,20,95
50,36,40,66,87,22,27,74,70,98,56,65,53,78,43,10,12,9,25,29,64,28,6,3,54,21,47,32,7,1,52,27,43,79,17,19,55,74,79,69,74,30,65,8,79,93,4,33,17,43
49,34,29,29,44,27,11,35,33,64,42,30,28,44,31,11,4,8,24,16,32,22,7,7,33,9,44,26,5,2,34,12,38,45,9,12,36,56,47,42,45,18,32,10,56,52,4,15,17,52
94,52,51,65,104,74,35,43,86,113,70,89,76,93,49,23,15,13,59,38,69,47,15,6,80,23,82,42,6,5,84,35,66,109,23,29,91,101,114,105,92,44,113,20,107,120,8,38,16,89
100,48,73,80,116,70,33,86,40,119,73,96,64,106,44,15,15,23,32,21,80,42,19,10,91,18,88,43,8,4,103,42,87,105,15,26,97,131,111,91,87,58,75,23,93,116,8,44,16,80
134,71,80,86,135,98,64,113,119,71,111,99,89,127,61,16,20,14,54,46,89,60,16,5,103,26,105,64,13,6,125,58,84,124,13,37,136,151,148,139,117,59,136,37,131,151,3,44,23,93
93,38,54,61,87,56,42,70,73,111,42,49,56,77,42,21,10,7,34,26,65,38,14,9,77,21,78,42,3,4,78,34,52,88,11,18,63,95,101,87,79,48,75,16,91,96,2,33,17,63
98,53,43,62,77,65,30,89,96,99,49,34,56,90,35,14,10,12,55,22,73,37,11,6,70,19,66,26,5,0,72,34,42,86,18,34,78,89,111,63,83,40,102,26,82,89,10,24,19,75
67,33,44,49,88,53,28,76,64,89,56,56,29,93,39,13,12,4,24,20,58,27,26,9,53,20,56,38,3,2,59,23,38,68,12,31,58,77,81,80,66,38,87,15,70,91,1,25,11,51
107,57,79,83,126,78,44,93,106,127,77,90,93,63,73,24,21,15,60,24,92,49,22,8,84,30,95,50,5,2,101,49,76,107,17,24,85,113,124,103,102,50,123,21,123,131,3,41,22,87
53,29,34,37,66,43,31,49,44,61,42,35,39,73,18,8,5,9,25,18,50,24,7,8,43,12,44,18,1,1,47,33,38,66,16,21,58,76,67,53,44,22,78,10,63,61,1,28,12,46
16,15,12,12,23,10,11,23,15,16,21,14,13,24,8,0,4,1,9,9,20,7,5,1,20,10,18,10,3,0,16,9,12,16,1,2,16,20,33,19,21,9,25,7,28,27,2,7,3,20
14,8,13,12,12,12,4,15,15,20,10,10,12,21,5,4,2,3,10,4,13,9,2,4,18,1,16,10,0,0,6,7,16,10,4,3,12,24,18,15,19,8,17,5,17,29,2,8,3,10
14,6,6,8,15,9,8,13,23,14,7,12,4,15,9,1,3,0,8,8,8,5,4,1,11,2,16,7,2,0,12,6,12,13,1,3,14,12,14,14,10,8,19,1,20,16,0,5,3,13
46,32,24,37,62,25,24,59,32,54,34,55,24,60,25,9,10,8,12,27,41,30,6,4,50,9,35,17,4,1,40,19,29,55,9,6,40,53,51,46,43,21,41,14,53,56,1,19,6,27
31,16,27,23,41,29,16,38,21,46,26,22,20,24,18,9,4,8,27,5,22,10,4,2,25,8,18,11,3,0,27,16,24,38,5,8,27,43,31,34,36,10,20,8,41,41,1,10,3,32
76,42,48,65,91,64,32,69,80,89,65,73,58,92,50,20,13,8,41,22,27,47,11,8,68,22,86,30,6,1,66,27,51,86,12,20,81,104,100,70,70,56,52,18,84,122,2,30,12,56
41,26,26,32,61,28,22,47,42,60,38,37,27,49,24,7,9,5,30,10,47,9,12,2,50,15,39,23,4,2,35,27,44,46,12,13,36,62,59,46,40,30,62,12,45,70,1,19,6,35
17,7,12,8,14,6,7,15,19,16,14,11,26,22,7,5,2,4,6,4,11,12,0,1,20,10,10,10,2,0,16,5,9,15,2,4,9,16,22,14,20,8,21,4,26,20,1,8,2,12
9,5,7,6,8,3,7,6,10,5,9,6,9,8,8,1,4,1,4,2,8,2,1,0,9,4,8,1,0,0,7,2,3,10,4,0,9,14,15,13,17,6,12,4,7,11,0,2,2,3
91,39,65,83,111,54,33,80,91,103,77,70,53,84,43,20,18,11,50,25,68,50,20,9,33,26,72,36,5,1,84,35,66,95,8,26,77,105,108,95,87,44,94,14,90,106,3,28,20,74
27,13,22,23,30,21,9,23,18,26,21,19,20,30,12,10,1,2,9,8,22,15,10,4,26,2,23,9,5,1,24,8,17,25,2,4,24,24,33,19,17,14,19,11,24,40,3,9,1,22
87,45,52,59,106,47,44,82,88,105,78,66,56,95,44,18,16,16,35,18,86,39,10,8,72,23,29,28,6,3,81,36,68,104,15,18,75,112,103,84,91,39,95,30,85,95,2,28,16,69
50,28,32,40,48,32,26,42,43,64,42,26,38,50,18,10,10,7,17,11,30,23,10,1,36,9,28,13,7,2,52,22,25,57,7,11,59,69,56,53,54,23,69,7,63,49,5,17,7,34
