45,48,60,67,104,64,50,100,97,120,63,75,63,101,53,24,20,12,45,29,83,45,12,6,91,26,87,41,6,4,77,42,59,111,20,30,84,116,120,107,91,45,129,29,95,104,11,36,19,68
48,19,34,45,64,30,28,63,55,64,35,52,40,58,37,14,12,9,27,17,47,38,10,7,55,13,52,16,2,2,51,26,45,60,9,22,48,60,57,60,53,23,30,17,76,70,4,24,11,31
60,34,14,42,81,30,45,63,60,76,55,53,42,74,27,13,16,5,36,19,42,29,12,9,46,20,67,25,5,2,65,26,54,71,9,10,62,55,75,74,63,37,68,13,59,62,4,20,10,43
67,45,42,15,79,55,39,67,74,105,56,59,47,81,43,10,8,8,32,23,62,32,12,6,65,17,59,28,7,4,67,24,51,72,10,19,75,79,95,75,64,40,82,22,77,77,2,27,17,60
104,64,81,79,68,75,48,102,120,132,88,86,64,109,52,29,17,16,53,42,98,69,14,6,89,32,100,45,8,4,100,44,79,145,23,39,109,126,138,111,122,65,132,28,130,130,6,51,22,78
64,30,30,55,75,18,31,78,67,90,55,52,46,81,26,13,12,8,34,23,53,32,9,7,57,14,59,30,3,2,62,26,42,71,9,19,60,75,75,68,67,31,68,12,89,88,3,33,15,55
50,28,45,39,48,31,7,49,39,65,43,44,36,48,26,6,14,4,17,18,40,24,10,6,40,11,34,21,4,4,50,20,35,49,8,12,34,72,45,37,47,20,30,12,51,59,4,21,5,34
100,63,63,67,102,78,49,40,106,141,65,87,58,119,51,16,18,10,40,32,81,35,19,10,87,22,109,40,11,2,77,41,68,113,22,17,84,119,114,90,102,45,114,11,104,95,5,39,15,59
97,55,60,74,120,67,39,106,43,124,93,76,61,119,62,21,10,17,55,44,60,54,16,15,108,24,80,52,6,4,71,50,65,115,20,30,106,120,110,101,97,55,74,23,98,126,6,32,23,76
120,64,76,105,132,90,65,141,124,80,103,107,93,143,68,18,24,17,75,34,100,58,20,12,93,31,123,52,9,4,110,61,98,134,25,34,114,155,145,118,116,68,130,36,120,156,8,54,22,91
63,35,55,56,88,55,43,65,93,103,33,68,69,73,35,17,8,15,33,18,59,42,13,8,80,23,74,39,6,1,68,27,50,84,13,22,68,83,99,80,62,36,76,15,99,89,5,31,17,59
75,52,53,59,86,52,44,87,76,107,68,29,52,95,45,21,12,16,29,33,51,44,14,6,73,25,67,38,5,7,75,43,61,106,14,23,74,107,90,76,82,38,113,21,77,97,5,43,13,54
63,40,42,47,64,46,36,58,61,93,69,52,15,59,33,14,8,7,36,22,49,35,11,10,60,20,62,28,6,3,63,27,54,79,10,20,59,77,86,61,72,22,86,13,72,91,3,35,8,34
101,58,74,81,109,81,48,119,119,143,73,95,59,55,69,25,11,20,47,32,82,51,11,9,99,30,87,49,6,3,98,51,77,108,16,27,91,126,130,110,96,56,107,25,125,126,7,42,28,83
53,37,27,43,52,26,26,51,62,68,35,45,33,69,18,12,10,5,29,24,45,28,11,5,43,13,29,18,5,2,57,19,35,70,10,12,54,71,65,52,48,27,73,9,62,61,8,31,11,47
24,14,13,10,29,13,6,16,21,18,17,21,14,25,12,3,3,5,9,6,13,9,4,1,24,4,16,16,1,2,14,11,14,15,4,1,20,23,25,14,17,21,29,8,23,28,2,8,3,12
20,12,16,8,17,12,14,18,10,24,8,12,8,11,10,3,1,3,10,12,9,5,3,0,14,2,14,5,2,0,11,6,14,20,1,5,11,14,18,11,25,9,16,1,11,21,2,2,4,8
12,9,5,8,16,8,4,10,17,17,15,16,7,20,5,5,3,1,4,3,14,5,1,2,15,3,14,8,0,0,14,7,12,10,2,2,14,11,18,11,17,2,14,3,22,18,0,5,1,8
45,27,36,32,53,34,17,40,55,75,33,29,36,47,29,9,10,4,12,12,36,20,14,4,45,13,38,19,2,2,29,16,34,56,12,16,48,64,58,61,47,24,53,8,46,54,4,14,8,26
29,17,19,23,42,23,18,32,44,34,18,33,22,32,24,6,12,3,12,7,37,9,6,3,29,8,29,20,1,0,31,17,24,40,3,9,27,46,39,28,33,19,22,9,30,42,1,4,8,24
83,47,42,62,98,53,40,81,60,100,59,51,49,82,45,13,9,14,36,37,28,41,12,9,75,23,60,40,10,3,75,33,63,92,10,18,86,109,92,62,70,38,73,14,78,120,5,34,18,80
45,38,29,32,69,32,24,35,54,58,42,44,35,51,28,9,5,5,20,9,41,18,11,5,44,9,45,20,3,2,48,18,39,57,6,13,49,51,62,61,39,27,61,12,41,68,2,22,8,25
12,10,12,12,14,9,10,19,16,20,13,14,11,11,11,4,3,1,14,6,12,11,1,4,11,4,13,9,0,0,20,6,11,18,3,3,22,20,18,16,19,9,24,3,16,24,1,9,1,11
6,7,9,6,6,7,6,10,15,12,8,6,10,9,5,1,0,2,4,3,9,5,4,0,13,1,4,2,0,0,11,2,9,10,0,4,6,13,13,7,9,6,12,5,8,10,0,3,3,7
91,55,46,65,89,57,40,87,108,93,80,73,60,99,43,24,14,15,45,29,75,44,11,13,30,23,60,50,6,1,100,30,64,106,20,25,67,98,108,87,88,38,100,24,91,90,5,33,11,78
26,13,20,17,32,14,11,22,24,31,23,25,20,30,13,4,2,3,13,8,23,9,4,1,23,2,26,8,2,1,26,11,23,29,3,7,17,34,28,20,22,16,25,7,24,35,3,10,7,22
87,52,67,59,100,59,34,109,80,123,74,67,62,87,29,16,14,14,38,29,60,45,13,4,60,26,37,42,6,7,75,33,61,89,12,31,68,118,106,92,95,43,106,18,93,97,7,36,13,53
41,16,25,28,45,30,21,40,52,52,39,38,28,49,18,16,5,8,19,20,40,20,9,2,50,8,42,12,6,3,44,15,33,52,8,11,39,70,52,51,24,29,65,13,62,45,3,20,8,29
6,2,5,7,8,3,4,11,6,9,6,5,6,6,5,1,2,0,2,1,10,3,0,0,6,2,6,6,0,0,9,1,5,6,0,3,7,10,9,8,5,5,14,2,2,2,0,1,2,6
4,2,2,4,4,2,4,2,4,4,1,7,3,3,2,2,0,0,2,0,3,2,0,0,1,1,7,3,0,0,5,0,4,4,0,0,2,3,3,7,1,1,14,0,5,2,0,2,0,7
77,51,65,67,100,62,50,77,71,110,68,75,63,98,57,14,11,14,29,31,75,48,20,11,100,26,75,44,9,5,38,32,60,108,14,14,81,110,104,87,85,48,112,23,94,104,5,28,23,56
42,26,26,24,44,26,20,41,50,61,27,43,27,51,19,11,6,7,16,17,33,18,6,2,30,11,33,15,1,0,32,8,25,49,10,12,30,40,43,51,44,21,49,6,49,47,2,18,7,39
59,45,54,51,79,42,35,68,65,98,50,61,54,77,35,14,14,12,34,24,63,39,11,9,64,23,61,33,5,4,60,25,24,76,11,19,77,73,80,77,76,37,114,19,76,81,7,34,7,48
111,60,71,72,145,71,49,113,115,134,84,106,79,108,70,15,20,10,56,40,92,57,18,10,106,29,89,52,6,4,108,49,76,63,19,39,97,133,142,106,101,45,100,14,114,143,3,45,17,91
20,9,9,10,23,9,8,22,20,25,13,14,10,16,10,4,1,2,12,3,10,6,3,0,20,3,12,8,0,0,14,10,11,19,3,3,21,18,14,19,25,6,16,6,25,24,0,5,5,9
30,22,10,19,39,19,12,17,30,34,22,23,20,27,12,1,5,2,16,9,18,13,3,4,25,7,31,11,3,0,14,12,19,39,3,6,26,29,38,30,27,13,31,4,26,29,2,6,10,22
84,48,62,75,109,60,34,84,106,114,68,74,59,91,54,20,11,14,48,27,86,49,22,6,67,17,68,39,7,2,81,30,77,97,21,26,37,97,95,100,75,41,101,24,97,90,4,37,13,62
116,60,55,79,126,75,72,119,120,155,83,107,77,126,71,23,14,11,64,46,109,51,20,13,98,34,118,70,10,3,110,40,73,133,18,29,97,54,118,92,124,66,141,30,131,125,11,42,22,77
120,57,75,95,138,75,45,114,110,145,99,90,86,130,65,25,18,18,58,39,92,62,18,13,108,28,106,52,9,3,104,43,80,142,14,38,95,118,63,126,103,60,140,26,124,142,5,52,20,85
107,60,74,75,111,68,37,90,101,118,80,76,61,110,52,14,11,11,61,28,62,61,16,7,87,20,92,51,8,7,87,51,77,106,19,30,100,92,126,47,105,46,115,23,113,122,6,43,20,78
91,53,63,64,122,67,47,102,97,116,62,82,72,96,48,17,25,17,47,33,70,39,19,9,88,22,95,24,5,1,85,44,76,101,25,27,75,124,103,105,54,40,98,23,92,106,5,48,11,92
45,23,37,40,65,31,20,45,55,68,36,38,22,56,27,21,9,2,24,19,38,27,9,6,38,16,43,29,5,1,48,21,37,45,6,13,41,66,60,46,40,11,59,16,57,69,7,11,11,35
129,30,68,82,132,68,30,114,74,130,76,113,86,107,73,29,16,14,53,22,73,61,24,12,100,25,106,65,14,14,112,49,114,100,16,31,101,141,140,115,98,59,20,40,100,150,16,58,22,104
29,17,13,22,28,12,12,11,23,36,15,21,13,25,9,8,1,3,8,9,14,12,3,5,24,7,18,13,2,0,23,6,19,14,6,4,24,30,26,23,23,16,40,3,23,35,0,7,5,16
95,76,59,77,130,89,51,104,98,120,99,77,72,125,62,23,11,22,46,30,78,41,16,8,91,24,93,62,2,5,94,49,76,114,25,26,97,131,124,113,92,57,100,23,69,120,6,39,20,89
104,70,62,77,130,88,59,95,126,156,89,97,91,126,61,28,21,18,54,42,120,68,24,10,90,35,97,45,2,2,104,47,81,143,24,29,90,125,142,122,106,69,150,35,120,51,12,53,27,84
11,4,4,2,6,3,4,5,6,8,5,5,3,7,8,2,2,0,4,1,5,2,1,0,5,3,7,3,0,0,5,2,7,3,0,2,4,11,5,6,5,7,16,0,6,12,0,1,3,4
36,24,20,27,51,33,21,39,32,54,31,43,35,42,31,8,2,5,14,4,34,22,9,3,33,10,36,20,1,2,28,18,34,45,5,6,37,42,52,43,48,11,58,7,39,53,1,5,9,28
19,11,10,17,22,15,5,15,23,22,17,13,8,28,11,3,4,1,8,8,18,8,1,3,11,7,13,8,2,0,23,7,7,17,5,10,13,22,20,20,11,11,22,5,20,27,3,9,1,15
68,31,43,60,78,55,34,59,76,91,59,54,34,83,47,12,8,8,26,24,80,25,11,7,78,22,53,29,6,7,56,39,48,91,9,22,62,77,85,78,92,35,104,16,89,84,4,28,15,20
