44,62,57,73,113,68,43,82,94,104,79,86,77,124,42,16,22,16,48,24,86,52,18,4,80,20,91,49,10,4,107,39,83,103,15,22,71,123,106,106,103,32,138,26,99,97,7,40,21,69
62,17,41,41,61,34,29,47,46,79,27,44,51,60,35,11,12,6,35,19,31,41,6,4,66,15,43,31,5,1,47,33,44,68,11,13,45,59,62,59,46,29,48,15,67,58,5,19,10,46
57,41,15,37,69,48,35,60,66,90,44,53,48,76,29,12,6,7,25,24,54,38,13,10,49,21,48,30,4,0,53,27,54,77,19,12,61,62,75,54,58,30,74,14,86,83,8,28,12,49
73,41,37,25,88,43,29,76,68,80,48,72,41,83,47,20,15,8,44,22,61,37,14,11,59,15,68,27,4,4,66,25,48,71,12,21,76,87,84,68,72,31,68,21,92,81,3,29,8,56
113,61,69,88,57,75,54,115,117,139,96,94,92,137,59,28,14,17,49,43,102,60,17,13,96,37,94,54,10,3,105,54,68,132,17,21,103,140,135,116,104,66,136,38,120,125,6,52,23,80
68,34,48,43,75,23,30,64,77,83,55,52,45,75,38,19,11,7,33,20,59,43,15,6,55,21,64,26,4,1,64,31,51,61,13,16,65,88,78,61,60,26,62,17,72,79,1,22,14,52
43,29,35,29,54,30,11,45,42,71,36,37,35,43,23,16,8,8,24,19,34,26,10,5,45,13,40,27,4,1,39,20,45,46,7,13,43,55,67,36,42,25,35,15,55,63,3,20,4,42
82,47,60,76,115,64,45,50,94,127,73,83,64,114,48,21,14,17,51,36,93,53,19,5,79,20,86,43,8,4,81,33,69,91,16,26,107,109,106,103,80,54,123,21,103,131,6,39,18,63
94,46,66,68,117,77,42,94,35,99,67,84,80,89,64,22,19,15,72,32,72,50,19,9,82,27,78,48,12,8,82,44,72,107,13,27,103,117,112,92,95,45,84,26,103,128,4,32,9,73
104,79,90,80,139,83,71,127,99,68,85,120,66,143,70,24,15,21,52,54,98,67,25,14,99,43,123,60,13,4,97,47,88,138,29,31,116,159,142,156,111,72,139,21,127,144,11,51,24,102
79,27,44,48,96,55,36,73,67,85,28,62,54,81,48,11,21,6,25,19,60,37,15,5,63,18,66,41,5,1,66,20,51,90,13,18,70,87,97,74,54,45,76,15,85,93,7,29,10,54
86,44,53,72,94,52,37,83,84,120,62,23,63,90,46,16,12,10,37,23,60,29,9,6,65,30,65,39,4,2,88,36,49,85,17,20,82,105,96,76,81,44,111,19,87,98,4,31,12,70
77,51,48,41,92,45,35,64,80,66,54,63,26,75,37,13,14,12,33,20,50,23,14,3,57,18,52,32,6,2,61,25,44,70,15,17,53,87,88,86,66,34,78,17,79,82,4,33,12,51
124,60,76,83,137,75,43,114,89,143,81,90,75,50,82,23,13,13,59,31,93,58,26,12,88,21,108,65,9,5,97,48,81,121,16,22,88,135,135,106,105,59,130,26,135,135,8,57,25,82
42,35,29,47,59,38,23,48,64,70,48,46,37,82,15,15,10,8,25,20,38,29,10,6,43,17,44,25,5,0,54,25,34,65,12,15,48,62,61,52,46,25,64,16,62,68,6,19,10,52
16,11,12,20,28,19,16,21,22,24,11,16,13,23,15,3,1,3,9,5,14,7,1,1,20,4,20,11,3,1,20,7,15,23,0,5,13,15,23,21,16,12,28,7,33,26,4,9,1,14
22,12,6,15,14,11,8,14,19,15,21,12,14,13,10,1,3,2,7,8,14,8,3,3,8,5,8,12,1,1,14,3,16,16,4,3,10,26,22,18,12,10,28,7,13,16,2,6,4,15
16,6,7,8,17,7,8,17,15,21,6,10,12,13,8,3,2,1,8,5,9,6,2,0,17,1,13,7,1,1,14,4,9,13,5,3,6,17,16,10,12,4,9,4,15,14,1,4,3,13
48,35,25,44,49,33,24,51,72,52,25,37,33,59,25,9,7,8,8,10,35,21,7,8,38,16,42,23,2,1,39,18,34,62,12,11,41,50,51,40,47,24,65,13,52,54,2,19,7,43
24,19,24,22,43,20,19,36,32,54,19,23,20,31,20,5,8,5,10,8,25,13,7,2,23,5,19,17,3,2,25,12,19,31,2,12,37,38,44,31,31,12,18,4,32,46,3,15,9,28
86,31,54,61,102,59,34,93,72,98,60,60,50,93,38,14,14,9,35,25,32,43,12,14,75,17,78,39,3,7,76,32,67,89,17,26,70,105,105,79,77,36,59,25,93,101,3,41,17,67
52,41,38,37,60,43,26,53,50,67,37,29,23,58,29,7,8,6,21,13,43,14,7,2,44,17,48,23,4,0,44,20,37,59,10,15,40,69,82,47,62,26,49,15,54,55,5,27,12,35
18,6,13,14,17,15,10,19,19,25,15,9,14,26,10,1,3,2,7,7,12,7,1,0,20,6,13,10,0,0,21,6,9,8,2,9,21,20,22,14,13,6,15,1,22,24,3,4,3,15
4,4,10,11,13,6,5,5,9,14,5,6,3,12,6,1,3,0,8,2,14,2,0,0,9,0,7,9,2,2,15,3,9,13,2,0,11,9,15,11,6,4,19,3,12,8,1,4,4,5
80,66,49,59,96,55,45,79,82,99,63,65,57,88,43,20,8,17,38,23,75,44,20,9,48,26,76,41,7,3,72,43,73,92,19,25,93,107,120,85,83,42,97,18,93,113,2,22,16,67
20,15,21,15,37,21,13,20,27,43,18,30,18,21,17,4,5,1,16,5,17,17,6,0,26,3,19,12,0,1,22,11,26,41,4,3,23,24,30,27,31,10,27,6,32,29,3,6,7,21
91,43,48,68,94,64,40,86,78,123,66,65,52,108,44,20,8,13,42,19,78,48,13,7,76,19,36,36,4,4,81,37,66,93,16,18,74,109,104,92,74,35,90,23,88,102,8,39,12,59
49,31,30,27,54,26,27,43,48,60,41,39,32,65,25,11,12,7,23,17,39,23,10,9,41,12,36,13,4,0,44,16,35,56,6,11,50,51,57,38,40,24,64,6,53,66,1,14,13,37
10,5,4,4,10,4,4,8,12,13,5,4,6,9,5,3,1,1,2,3,3,4,0,2,7,0,4,4,0,0,8,1,5,7,0,2,8,5,9,8,4,6,12,3,10,9,0,5,2,1
4,1,0,4,3,1,1,4,8,4,1,2,2,5,0,1,1,1,1,2,7,0,0,2,3,1,4,0,0,0,4,0,1,3,0,2,3,4,2,5,5,1,13,1,10,3,1,0,1,5
107,47,53,66,105,64,39,81,82,97,66,88,61,97,54,20,14,14,39,25,76,44,21,15,72,22,81,44,8,4,37,33,59,85,25,21,91,109,92,99,74,49,102,22,87,101,6,46,22,65
39,33,27,25,54,31,20,33,44,47,20,36,25,48,25,7,3,4,18,12,32,20,6,3,43,11,37,16,1,0,33,7,30,48,7,15,36,48,44,37,40,15,42,11,34,63,3,11,9,24
83,44,54,48,68,51,45,69,72,88,51,49,44,81,34,15,16,9,34,19,67,37,9,9,73,26,66,35,5,1,59,30,34,84,12,17,74,72,86,78,74,40,124,15,68,96,5,21,14,56
103,68,77,71,132,61,46,91,107,138,90,85,70,121,65,23,16,13,62,31,89,59,8,13,92,41,93,56,7,3,85,48,84,55,20,27,103,132,147,128,105,49,101,34,122,151,7,45,20,87
15,11,19,12,17,13,7,16,13,29,13,17,15,16,12,0,4,5,12,2,17,10,2,2,19,4,16,6,0,0,25,7,12,20,4,4,10,23,14,25,18,5,12,2,23,19,0,5,1,16
22,13,12,21,21,16,13,26,27,31,18,20,17,22,15,5,3,3,11,12,26,15,9,0,25,3,18,11,2,2,21,15,17,27,4,3,21,28,26,26,25,13,31,5,25,25,3,8,3,17
71,45,61,76,103,65,43,107,103,116,70,82,53,88,48,13,10,6,41,37,70,40,21,11,93,23,74,50,8,3,91,36,74,103,10,21,41,116,126,96,76,43,119,26,81,115,9,36,16,62
123,59,62,87,140,88,55,109,117,159,87,105,87,135,62,15,26,17,50,38,105,69,20,9,107,24,109,51,5,4,109,48,72,132,23,28,116,59,134,139,104,43,131,31,124,163,8,51,22,74
106,62,75,84,135,78,67,106,112,142,97,96,88,135,61,23,22,16,51,44,105,82,22,15,120,30,104,57,9,2,92,44,86,147,14,26,126,134,77,130,105,50,146,31,126,165,10,54,30,88
106,59,54,68,116,61,36,103,92,156,74,76,86,106,52,21,18,10,40,31,79,47,14,11,85,27,92,38,8,5,99,37,78,128,25,26,96,139,130,52,102,48,115,25,109,123,3,45,24,86
103,46,58,72,104,60,42,80,95,111,54,81,66,105,46,16,12,12,47,31,77,62,13,6,83,31,74,40,4,5,74,40,74,105,18,25,76,104,105,102,35,46,96,16,94,95,6,35,21,79
32,29,30,31,66,26,25,54,45,72,45,44,34,59,25,12,10,4,24,12,36,26,6,4,42,10,35,24,6,1,49,15,40,49,5,13,43,43,50,48,46,9,66,13,53,67,2,27,11,35
138,48,74,68,136,62,35,123,84,139,76,111,78,130,64,28,28,9,65,18,59,49,15,19,97,27,90,64,12,13,102,42,124,101,12,31,119,131,146,115,96,66,24,34,114,151,9,48,16,122
26,15,14,21,38,17,15,21,26,21,15,19,17,26,16,7,7,4,13,4,25,15,1,3,18,6,23,6,3,1,22,11,15,34,2,5,26,31,31,25,16,13,34,4,26,21,1,6,5,17
99,67,86,92,120,72,55,103,103,127,85,87,79,135,62,33,13,15,52,32,93,54,22,12,93,32,88,53,10,10,87,34,68,122,23,25,81,124,126,109,94,53,114,26,67,126,8,47,28,87
97,58,83,81,125,79,63,131,128,144,93,98,82,135,68,26,16,14,54,46,101,55,24,8,113,29,102,66,9,3,101,63,96,151,19,25,115,163,165,123,95,67,151,21,126,70,4,35,23,87
7,5,8,3,6,1,3,6,4,11,7,4,4,8,6,4,2,1,2,3,3,5,3,1,2,3,8,1,0,1,6,3,5,7,0,3,9,8,10,3,6,2,9,1,8,4,0,3,4,6
