36,48,53,65,122,70,45,89,100,125,76,88,68,104,56,17,20,9,52,40,99,51,12,7,84,31,77,51,7,7,65,39,55,104,14,25,88,123,106,104,99,44,124,19,119,143,5,38,14,68
48,15,43,34,59,34,20,50,46,77,51,53,38,54,23,15,10,5,25,15,51,29,11,6,45,10,46,24,3,1,51,29,39,46,12,12,50,62,64,55,60,24,31,17,40,81,2,20,9,37
53,43,26,54,84,43,24,58,56,63,44,58,46,56,24,13,11,4,36,14,62,25,12,9,62,12,54,30,3,3,61,30,51,71,8,13,56,78,73,74,75,30,66,13,69,75,7,20,14,46
65,34,54,30,88,45,25,72,86,75,48,50,56,71,51,16,15,12,35,23,59,34,12,4,58,30,68,39,5,6,49,27,58,80,12,19,76,89,101,66,59,42,83,19,80,101,7,34,11,53
122,59,84,88,74,73,53,110,129,155,85,91,69,113,78,35,15,18,63,29,86,56,16,15,84,31,88,67,14,5,110,42,101,128,19,23,111,137,139,113,101,63,118,32,143,127,7,44,26,97
70,34,43,45,73,24,37,54,81,89,51,56,35,78,47,15,8,8,36,26,59,32,12,10,55,15,62,32,5,1,43,22,53,74,10,14,59,73,81,76,54,40,60,12,75,87,4,29,14,45
45,20,24,25,53,37,6,40,50,51,29,37,37,40,15,7,7,8,19,15,35,22,5,8,43,9,40,29,3,4,49,20,38,56,8,15,38,59,60,39,36,27,34,11,40,63,5,19,6,33
89,50,58,72,110,54,40,46,98,108,84,82,64,116,38,14,13,12,39,35,83,52,21,5,73,28,78,31,7,3,96,50,71,87,13,25,85,111,99,89,95,50,116,21,110,107,6,46,13,66
100,46,56,86,129,81,50,98,43,101,75,93,58,105,69,27,16,11,66,32,84,53,24,10,69,24,94,48,8,5,71,31,82,110,19,26,82,126,111,98,91,57,67,24,111,122,5,39,17,74
125,77,63,75,155,89,51,108,101,84,94,115,98,131,61,26,20,24,61,34,102,58,21,12,107,25,111,59,13,4,111,57,98,150,15,44,118,162,149,111,108,76,117,34,135,145,7,56,25,96
76,51,44,48,85,51,29,84,75,94,27,55,41,74,44,14,8,16,37,28,62,41,8,10,50,20,59,43,7,2,67,32,57,78,10,21,68,84,87,82,71,34,85,14,90,87,6,28,16,70
88,53,58,50,91,56,37,82,93,115,55,26,55,92,46,15,12,7,35,21,70,48,10,7,51,24,60,48,12,2,72,34,64,87,20,20,81,83,100,86,80,32,89,16,92,107,10,31,12,55
68,38,46,56,69,35,37,64,58,98,41,55,26,80,38,18,10,11,26,26,51,35,14,6,52,12,59,31,4,1,62,21,58,75,12,16,69,88,61,74,71,35,78,19,82,96,3,35,16,56
104,54,56,71,113,78,40,116,105,131,74,92,80,56,64,25,14,16,52,28,101,53,21,11,97,36,79,49,3,2,97,37,86,110,16,31,104,132,142,90,89,47,106,23,115,120,10,37,15,100
56,23,24,51,78,47,15,38,69,61,44,46,38,64,13,9,5,8,20,19,48,34,12,5,47,11,47,24,4,0,50,21,47,62,11,14,42,73,58,48,55,21,69,8,64,69,1,27,9,47
17,15,13,16,35,15,7,14,27,26,14,15,18,25,9,3,2,2,10,6,25,10,5,0,17,1,16,10,5,2,22,5,16,28,4,5,22,23,35,25,24,13,36,9,15,29,4,11,2,16
