37,55,63,83,120,64,45,83,107,121,68,72,64,92,61,20,12,6,37,36,92,40,21,7,89,30,101,53,9,7,73,34,74,106,19,33,99,118,109,103,97,50,131,22,123,122,4,38,18,74
55,13,28,32,59,43,28,53,50,48,45,45,36,54,27,16,6,7,32,20,37,26,14,4,54,10,48,34,7,3,61,24,38,68,11,13,65,62,67,68,55,27,32,13,56,72,5,30,13,46
63,28,23,54,61,44,24,67,76,88,59,49,35,71,32,11,10,9,31,20,58,32,14,6,47,10,50,29,2,2,53,24,43,84,8,22,53,66,79,69,63,38,69,20,60,78,7,12,11,40
83,32,54,27,74,50,36,62,71,77,47,61,49,84,38,15,10,10,33,25,56,39,12,13,73,23,61,43,3,3,64,33,41,83,12,26,64,86,88,78,66,42,73,19,82,86,3,32,6,50
120,59,61,74,73,78,63,128,101,139,95,94,75,132,64,26,12,13,71,28,99,70,21,8,99,21,111,53,7,6,97,51,77,125,16,31,105,132,129,130,107,59,121,29,118,133,13,37,23,87
64,43,44,50,78,20,33,60,73,70,47,64,43,79,49,7,8,12,36,21,58,32,13,5,70,17,66,31,11,4,51,28,52,64,10,12,62,84,85,80,70,40,80,15,77,71,5,18,12,46
45,28,24,36,63,33,10,45,45,47,29,38,37,41,26,9,4,6,22,10,40,25,9,2,37,14,37,30,2,0,51,17,30,45,6,11,43,43,44,42,41,19,32,13,60,53,0,22,10,37
83,53,67,62,128,60,45,48,87,113,96,59,62,120,49,12,11,14,43,27,72,52,25,6,83,18,89,43,1,3,72,27,61,102,14,26,57,107,109,98,76,54,109,23,121,113,7,38,20,75
107,50,76,71,101,73,45,87,43,141,91,71,72,93,60,15,12,12,57,28,68,50,21,7,81,29,82,56,7,6,90,43,93,96,13,33,81,109,111,118,90,51,61,19,108,135,6,31,23,68
121,48,88,77,139,70,47,113,141,92,86,90,85,137,58,24,30,26,68,41,104,67,21,8,110,39,108,57,9,3,107,48,91,132,16,32,121,148,134,127,115,60,135,32,144,132,9,53,16,101
68,45,59,47,95,47,29,96,91,86,24,50,51,78,38,17,14,14,32,31,70,44,11,13,65,21,72,34,7,2,65,25,53,90,9,20,71,94,93,87,78,33,79,17,79,88,6,37,13,56
72,45,49,61,94,64,38,59,71,90,50,37,57,101,47,26,4,12,39,27,77,28,20,4,69,24,52,42,4,4,71,24,56,84,13,15,79,92,97,86,80,34,94,17,103,103,4,32,14,62
64,36,35,49,75,43,37,62,72,85,51,57,17,76,42,18,9,8,44,25,53,28,8,13,65,21,67,28,5,5,62,19,60,61,12,19,69,86,98,76,51,30,84,16,89,79,7,25,13,52
92,54,71,84,132,79,41,120,93,137,78,101,76,56,64,20,19,12,51,36,91,52,18,9,100,31,84,50,14,4,86,47,75,108,20,33,87,113,133,94,84,50,126,28,123,134,3,51,24,91
61,27,32,38,64,49,26,49,60,58,38,47,42,64,17,6,14,8,27,15,53,22,13,8,70,14,41,27,3,2,53,23,43,76,12,14,42,77,68,65,46,28,62,14,80,67,4,24,9,52
20,16,11,15,26,7,9,12,15,24,17,26,18,20,6,0,2,3,9,4,28,8,2,1,20,6,14,9,1,1,12,10,10,25,1,9,22,23,26,19,15,8,38,6,17,29,1,7,4,12
12,6,10,10,12,8,4,11,12,30,14,4,9,19,14,2,1,3,12,8,8,6,4,1,13,3,6,8,1,1,15,6,5,14,2,6,20,14,23,11,20,4,24,3,14,22,1,7,1,19
6,7,9,10,13,12,6,14,12,26,14,12,8,12,8,3,3,4,9,8,11,6,4,0,13,5,6,8,0,0,16,4,9,12,2,1,13,20,13,16,9,4,11,6,25,20,0,8,4,11
37,32,31,33,71,36,22,43,57,68,32,39,44,51,27,9,12,9,16,9,41,20,6,5,41,13,35,21,4,1,38,25,24,43,7,10,39,47,55,53,53,19,67,19,52,53,1,20,9,27
36,20,20,25,28,21,10,27,28,41,31,27,25,36,15,4,8,8,9,6,21,17,5,2,32,10,28,18,4,2,30,11,21,32,3,13,25,31,51,29,27,15,22,6,42,39,2,15,4,25
92,37,58,56,99,58,40,72,68,104,70,77,53,91,53,28,8,11,41,21,24,44,16,8,79,11,60,44,7,6,87,44,58,90,9,20,67,108,102,83,73,39,65,19,94,92,12,37,16,71
40,26,32,39,70,32,25,52,50,67,44,28,28,52,22,8,6,6,20,17,44,13,10,5,51,12,43,19,4,4,42,24,39,51,8,12,35,64,60,46,39,31,55,15,53,60,1,20,7,37
21,14,14,12,21,13,9,25,21,21,11,20,8,18,13,2,4,4,6,5,16,10,1,3,10,4,15,12,1,0,16,4,14,11,2,3,15,15,15,15,19,10,23,1,17,21,3,10,2,19
7,4,6,13,8,5,2,6,7,8,13,4,13,9,8,1,1,0,5,2,8,5,3,0,5,1,8,5,2,0,9,2,8,13,0,2,14,12,11,6,15,4,14,1,11,11,0,4,2,3
89,54,47,73,99,70,37,83,81,110,65,69,65,100,70,20,13,13,41,32,79,51,10,5,42,15,71,37,7,2,94,41,75,93,16,20,77,97,109,87,72,48,114,17,101,116,4,32,8,80
30,10,10,23,21,17,14,18,29,39,21,24,21,31,14,6,3,5,13,10,11,12,4,1,15,4,22,10,3,2,19,7,18,28,8,5,25,29,33,30,23,12,34,8,31,28,4,7,4,24
101,48,50,61,111,66,37,89,82,108,72,52,67,84,41,14,6,6,35,28,60,43,15,8,71,22,49,34,6,1,73,27,57,83,19,26,63,100,100,82,74,47,113,22,110,105,8,28,14,62
53,34,29,43,53,31,30,43,56,57,34,42,28,50,27,9,8,8,21,18,44,19,12,5,37,10,34,16,4,1,41,15,29,42,9,8,42,49,44,54,35,22,66,7,55,60,2,22,11,24
9,7,2,3,7,11,2,1,7,9,7,4,5,14,3,1,1,0,4,4,7,4,1,2,7,3,6,4,1,0,12,3,7,6,1,3,3,7,9,9,4,4,11,4,8,5,0,0,1,7
7,3,2,3,6,4,0,3,6,3,2,4,5,4,2,1,1,0,1,2,6,4,0,0,2,2,1,1,0,0,3,1,1,4,1,0,0,7,2,4,2,4,9,0,2,6,1,2,0,2
