43,54,56,60,114,67,38,91,103,136,81,70,65,120,45,14,13,14,45,31,74,51,23,15,66,30,81,44,8,5,93,39,78,111,17,37,81,132,113,103,97,40,135,30,108,91,7,48,20,68
54,11,31,43,54,35,32,51,52,66,37,50,47,60,25,10,10,5,30,17,41,20,7,5,56,17,46,23,4,2,51,20,47,66,6,11,49,64,74,56,52,26,40,12,53,73,3,19,11,54
56,31,25,43,70,56,28,57,61,88,53,51,44,69,39,8,8,9,31,17,51,32,10,2,55,20,52,29,4,3,51,23,44,66,10,15,66,71,61,76,52,36,65,15,77,87,3,19,10,42
60,43,43,21,89,52,35,70,70,96,64,59,57,62,40,21,10,7,41,20,67,48,10,9,64,23,65,23,10,0,84,30,53,78,16,21,56,84,91,93,59,41,76,18,71,93,7,32,12,50
114,54,70,89,54,97,52,112,112,130,90,100,90,128,58,30,15,15,63,33,100,62,8,10,108,25,97,55,7,4,104,44,91,131,21,30,116,127,131,112,109,57,128,23,133,149,7,51,14,67
67,35,56,52,97,26,27,63,65,80,61,57,46,57,41,11,5,12,34,28,69,29,8,5,57,17,65,39,3,4,67,26,61,77,8,22,62,88,71,53,53,34,64,21,56,87,6,21,8,56
38,32,28,35,52,27,13,38,47,66,46,42,30,52,28,10,10,9,22,21,39,14,14,2,37,11,56,31,2,1,40,10,29,50,3,13,49,55,51,44,53,22,38,6,54,64,2,17,9,35
91,51,57,70,112,63,38,50,93,119,77,68,66,100,50,23,11,11,43,31,84,39,10,8,76,30,77,51,14,3,82,40,69,106,11,24,97,132,125,104,106,50,99,17,103,119,5,31,15,71
103,52,61,70,112,65,47,93,47,120,74,88,55,115,62,19,14,12,32,30,93,46,14,10,90,30,74,49,11,4,78,48,82,104,17,26,75,105,113,99,90,44,76,27,100,129,7,40,14,70
136,66,88,96,130,80,66,119,120,85,95,114,90,129,79,28,16,20,61,38,113,64,21,15,113,33,126,55,12,8,101,48,93,132,23,37,122,138,166,120,113,58,131,32,149,140,9,58,24,96
81,37,53,64,90,61,46,77,74,95,30,64,56,88,47,18,15,6,41,26,70,41,14,4,86,13,58,32,5,3,73,35,55,92,10,13,69,90,91,92,83,41,78,12,71,87,4,34,10,53
70,50,51,59,100,57,42,68,88,114,64,39,69,74,49,20,14,10,43,22,71,39,18,17,71,17,61,38,5,3,67,34,57,102,14,19,68,98,93,71,82,43,98,20,81,88,6,24,15,63
65,47,44,57,90,46,30,66,55,90,56,69,26,79,31,12,18,5,32,25,49,31,14,6,70,23,65,33,6,1,62,28,61,73,15,12,74,84,85,67,84,37,78,16,69,86,5,28,6,55
120,60,69,62,128,57,52,100,115,129,88,74,79,51,50,28,12,12,55,32,98,46,19,9,84,26,103,59,6,4,109,53,76,110,20,27,100,120,137,91,90,58,135,28,112,108,5,41,19,87
45,25,39,40,58,41,28,50,62,79,47,49,31,50,15,15,3,3,24,14,45,26,10,3,51,20,41,16,5,1,56,21,43,70,9,14,57,61,76,59,52,23,74,15,63,64,2,26,11,41
14,10,8,21,30,11,10,23,19,28,18,20,12,28,15,0,3,0,14,7,19,18,6,3,20,6,15,14,3,1,13,10,9,25,3,5,20,28,24,16,15,8,25,6,28,27,1,9,3,20
13,10,8,10,15,5,10,11,14,16,15,14,18,12,3,3,2,1,9,7,20,10,3,0,15,4,15,7,4,0,14,5,12,14,3,5,14,16,19,17,14,7,21,4,15,27,1,5,2,10
14,5,9,7,15,12,9,11,12,20,6,10,5,12,3,0,1,1,8,8,13,4,2,0,11,3,12,10,3,0,18,5,11,19,2,5,11,19,19,9,14,10,18,3,14,21,0,6,2,8
45,30,31,41,63,34,22,43,32,61,41,43,32,55,24,14,9,8,10,22,46,34,6,5,59,12,45,30,2,2,47,12,29,59,6,18,44,51,52,46,52,24,68,10,53,52,1,18,4,30
31,17,17,20,33,28,21,31,30,38,26,22,25,32,14,7,7,8,22,3,29,11,6,2,22,6,25,18,2,1,17,15,24,47,9,7,29,46,32,35,26,18,19,6,37,48,3,10,4,35
74,41,51,67,100,69,39,84,93,113,70,71,49,98,45,19,20,13,46,29,17,48,19,7,66,28,66,38,9,4,70,30,71,87,12,24,55,115,94,101,81,41,54,21,95,103,6,41,16,54
