58,51,51,60,91,70,55,97,89,120,83,67,83,102,50,22,20,17,42,29,82,39,17,14,83,29,80,43,6,4,89,41,75,119,7,20,100,119,114,91,89,58,115,35,98,109,6,37,24,72
51,14,39,42,77,42,17,56,48,65,58,46,39,49,35,7,7,10,32,18,39,35,7,7,55,10,55,27,4,1,64,22,39,57,8,14,64,57,64,50,54,28,37,14,68,81,0,21,14,44
51,39,17,52,66,54,30,61,67,76,44,52,52,63,42,17,9,8,32,26,54,41,13,5,62,14,48,37,3,5,49,30,42,72,7,17,61,78,59,53,47,25,75,21,68,79,2,27,12,41
60,42,52,22,82,46,23,83,62,80,53,57,48,87,40,16,12,10,31,20,63,34,10,7,50,28,56,38,6,1,60,29,54,83,8,18,54,77,91,80,56,35,82,22,82,80,5,35,12,51
91,77,66,82,48,77,50,111,119,151,89,93,77,132,92,33,15,14,57,22,81,63,20,12,108,34,94,54,6,3,85,38,82,120,19,32,91,144,144,106,106,61,128,26,137,154,12,44,21,83
70,42,54,46,77,26,42,62,61,102,47,50,45,64,40,11,14,10,33,21,61,38,13,7,48,21,62,34,8,4,51,40,56,77,10,22,66,65,106,73,61,43,63,14,79,90,3,28,12,64
55,17,30,23,50,42,14,46,43,60,41,36,31,45,34,14,10,9,13,7,28,19,6,4,41,17,48,17,1,3,44,11,42,45,5,11,42,57,60,42,32,18,39,12,54,41,1,15,6,27
97,56,61,83,111,62,46,47,90,111,69,76,73,109,61,23,24,12,43,28,92,49,13,7,77,25,83,40,7,3,77,48,61,100,16,20,80,112,114,100,88,43,120,18,117,91,4,38,19,58
89,48,67,62,119,61,43,90,39,115,74,80,59,115,55,22,19,9,51,30,71,52,16,11,90,20,93,40,8,6,93,46,74,102,21,29,99,117,124,99,78,43,80,21,102,118,3,42,20,66
120,65,76,80,151,102,60,111,115,77,82,102,103,137,71,23,24,22,64,36,116,62,23,6,107,36,107,76,12,4,100,65,101,127,23,34,109,166,137,138,112,62,143,24,127,171,7,43,24,74
83,58,44,53,89,47,41,69,74,82,32,77,43,78,34,12,12,11,31,35,72,30,11,6,67,25,68,34,10,2,74,28,60,96,15,17,71,98,100,94,60,51,85,17,64,83,5,28,11,53
67,46,52,57,93,50,36,76,80,102,77,30,55,89,44,11,11,9,55,32,61,40,19,6,57,21,60,41,6,4,81,27,67,93,22,24,65,92,82,100,76,38,110,21,65,106,5,30,14,43
83,39,52,48,77,45,31,73,59,103,43,55,25,78,30,16,7,11,38,29,53,28,21,10,56,19,51,29,2,3,60,37,47,70,12,20,48,103,90,76,74,30,76,18,63,72,3,25,16,51
102,49,63,87,132,64,45,109,115,137,78,89,78,59,55,25,19,21,47,26,85,45,14,10,105,28,101,56,7,5,99,37,77,111,15,34,98,129,129,111,97,49,131,18,121,164,7,46,18,66
50,35,42,40,92,40,34,61,55,71,34,44,30,55,15,10,9,9,23,25,55,37,4,3,57,12,42,25,4,8,51,27,40,68,17,19,50,65,61,51,49,27,83,8,71,77,3,21,9,36
22,7,17,16,33,11,14,23,22,23,12,11,16,25,10,3,2,5,10,10,11,14,6,0,29,5,19,9,2,0,16,9,16,15,3,8,19,34,29,25,19,10,30,4,20,26,2,8,3,20
20,7,9,12,15,14,10,24,19,24,12,11,7,19,9,2,2,1,6,7,16,9,3,0,10,5,15,9,0,0,16,7,7,24,2,2,16,14,19,12,13,6,23,5,20,19,0,5,1,14
17,10,8,10,14,10,9,12,9,22,11,9,11,21,9,5,1,0,6,4,12,3,4,1,11,3,12,4,0,0,8,7,5,7,3,6,13,27,13,11,13,8,15,0,19,26,0,7,3,8
42,32,32,31,57,33,13,43,51,64,31,55,38,47,23,10,6,6,14,17,43,30,10,6,35,10,35,20,4,0,33,21,34,49,8,7,45,53,49,54,40,21,74,14,60,67,3,14,15,33
29,18,26,20,22,21,7,28,30,36,35,32,29,26,25,10,7,4,17,2,24,12,8,5,30,8,34,19,0,1,34,22,21,21,8,10,29,37,37,39,21,13,23,8,38,48,5,8,9,23
82,39,54,63,81,61,28,92,71,116,72,61,53,85,55,11,16,12,43,24,25,39,9,6,66,29,67,47,8,5,69,25,70,96,13,21,79,79,106,93,72,37,56,20,84,103,2,34,12,43
39,35,41,34,63,38,19,49,52,62,30,40,28,45,37,14,9,3,30,12,39,10,5,2,45,14,46,25,1,5,36,20,33,65,8,11,34,54,61,54,61,24,52,7,60,57,5,25,10,40
17,7,13,10,20,13,6,13,16,23,11,19,21,14,4,6,3,4,10,8,9,5,1,2,13,4,15,3,0,0,21,9,11,24,2,9,13,23,29,23,16,10,24,2,7,25,1,4,3,17
14,7,5,7,12,7,4,7,11,6,6,6,10,10,3,0,0,1,6,5,6,2,2,0,12,5,6,3,0,0,3,7,5,8,2,0,7,9,12,9,10,4,13,2,11,7,1,2,0,7
83,55,62,50,108,48,41,77,90,107,67,57,56,105,57,29,10,11,35,30,66,45,13,12,36,27,75,34,8,7,67,41,80,75,20,20,80,106,99,81,85,44,85,21,99,108,6,38,8,68
29,10,14,28,34,21,17,25,20,36,25,21,19,28,12,5,5,3,10,8,29,14,4,5,27,2,20,10,2,0,20,10,18,27,4,8,37,31,34,20,22,11,20,3,34,27,2,14,3,22
80,55,48,56,94,62,48,83,93,107,68,60,51,101,42,19,15,12,35,34,67,46,15,6,75,20,25,36,1,4,82,46,75,109,15,29,83,105,97,85,96,32,121,17,86,106,7,34,18,71
43,27,37,38,54,34,17,40,40,76,34,41,29,56,25,9,9,4,20,19,47,25,3,3,34,10,36,13,4,0,41,22,26,60,11,10,40,63,74,39,38,31,69,11,46,54,5,24,7,34
6,4,3,6,6,8,1,7,8,12,10,6,2,7,4,2,0,0,4,0,8,1,0,0,8,2,1,4,0,0,8,6,5,5,3,2,8,11,8,10,8,5,15,2,5,8,1,1,0,11
4,1,5,1,3,4,3,3,6,4,2,4,3,5,8,0,0,0,0,1,5,5,0,0,7,0,4,0,0,1,4,0,2,5,1,1,2,4,9,8,5,0,13,2,4,3,0,4,1,3
89,64,49,60,85,51,44,77,93,100,74,81,60,99,51,16,16,8,33,34,69,36,21,3,67,20,82,41,8,4,28,34,59,94,14,29,85,121,95,84,96,44,106,26,105,111,3,37,12,78
41,22,30,29,38,40,11,48,46,65,28,27,37,37,27,9,7,7,21,22,25,20,9,7,41,10,46,22,6,0,34,9,37,38,3,10,45,42,50,50,42,27,46,7,46,52,2,14,5,32
75,39,42,54,82,56,42,61,74,101,60,67,47,77,40,16,7,5,34,21,70,33,11,5,80,18,75,26,5,2,59,37,19,72,14,16,56,77,86,67,56,33,111,15,78,81,7,29,18,55
119,57,72,83,120,77,45,100,102,127,96,93,70,111,68,15,24,7,49,21,96,65,24,8,75,27,109,60,5,5,94,38,72,58,16,31,93,142,120,113,124,51,99,19,112,133,4,48,27,90
7,8,7,8,19,10,5,16,21,23,15,22,12,15,17,3,2,3,8,8,13,8,2,2,20,4,15,11,3,1,14,3,14,16,2,1,13,22,18,22,16,6,19,1,26,22,1,10,4,14
20,14,17,18,32,22,11,20,29,34,17,24,20,34,19,8,2,6,7,10,21,11,9,0,20,8,29,10,2,1,29,10,16,31,1,2,23,31,26,26,18,10,28,10,33,31,1,7,8,20
100,64,61,54,91,66,42,80,99,109,71,65,48,98,50,19,16,13,45,29,79,34,13,7,80,37,83,40,8,2,85,45,56,93,13,23,37,98,111,76,78,45,103,18,88,88,8,42,12,78
119,57,78,77,144,65,57,112,117,166,98,92,103,129,65,34,14,27,53,37,79,54,23,9,106,31,105,63,11,4,121,42,77,142,22,31,98,54,152,129,112,55,134,28,126,133,9,60,29,78
114,64,59,91,144,106,60,114,124,137,100,82,90,129,61,29,19,13,49,37,106,61,29,12,99,34,97,74,8,9,95,50,86,120,18,26,111,152,77,125,116,73,153,20,122,138,10,55,16,67
91,50,53,80,106,73,42,100,99,138,94,100,76,111,51,25,12,11,54,39,93,54,23,9,81,20,85,39,10,8,84,50,67,113,22,26,76,129,125,55,100,45,120,27,121,115,7,44,16,72
89,54,47,56,106,61,32,88,78,112,60,76,74,97,49,19,13,13,40,21,72,61,16,10,85,22,96,38,8,5,96,42,56,124,16,18,78,112,116,100,49,36,107,32,106,108,6,40,14,64
58,28,25,35,61,43,18,43,43,62,51,38,30,49,27,10,6,8,21,13,37,24,10,4,44,11,32,31,5,0,44,27,33,51,6,10,45,55,73,45,36,9,68,11,58,63,8,27,8,25
115,37,75,82,128,63,39,120,80,143,85,110,76,131,83,30,23,15,74,23,56,52,24,13,85,20,121,69,15,13,106,46,111,99,19,28,103,134,153,120,107,68,19,38,119,149,8,49,28,99
35,14,21,22,26,14,12,18,21,24,17,21,18,18,8,4,5,0,14,8,20,7,2,2,21,3,17,11,2,2,26,7,15,19,1,10,18,28,20,27,32,11,38,3,29,26,0,7,5,23
98,68,68,82,137,79,54,117,102,127,64,65,63,121,71,20,20,19,60,38,84,60,7,11,99,34,86,46,5,4,105,46,78,112,26,33,88,126,122,121,106,58,119,29,63,129,3,36,26,77
109,81,79,80,154,90,41,91,118,171,83,106,72,164,77,26,19,26,67,48,103,57,25,7,108,27,106,54,8,3,111,52,81,133,22,31,88,133,138,115,108,63,149,26,129,69,3,53,25,93
6,0,2,5,12,3,1,4,3,7,5,5,3,7,3,2,0,0,3,5,2,5,1,1,6,2,7,5,1,0,3,2,7,4,1,1,8,9,10,7,6,8,8,0,3,3,0,4,1,3
37,21,27,35,44,28,15,38,42,43,28,30,25,46,21,8,5,7,14,8,34,25,4,2,38,14,34,24,1,4,37,14,29,48,10,7,42,60,55,44,40,27,49,7,36,53,4,7,3,37
24,14,12,12,21,12,6,19,20,24,11,14,16,18,9,3,1,3,15,9,12,10,3,0,8,3,18,7,0,1,12,5,18,27,4,8,12,29,16,16,14,8,28,5,26,25,1,3,3,4
72,44,41,51,83,64,27,58,66,74,53,43,51,66,36,20,14,8,33,23,43,40,17,7,68,22,71,34,11,3,78,32,55,90,14,20,78,78,67,72,64,25,99,23,77,93,3,37,4,28
