41,44,64,71,102,72,43,85,116,124,66,86,64,107,45,14,14,14,49,34,78,35,12,6,85,25,74,44,8,3,103,38,66,89,17,19,95,124,135,109,76,43,129,24,95,127,4,33,15,54
44,11,35,46,66,37,27,47,43,69,46,69,42,67,39,14,6,4,25,16,39,27,10,3,43,12,53,25,1,2,50,23,38,53,10,22,51,44,71,52,44,29,33,16,63,68,2,22,8,49
64,35,24,54,69,46,36,56,46,78,56,44,49,78,30,9,16,9,29,18,53,33,9,5,60,25,48,34,4,3,50,24,40,79,10,17,53,73,63,64,59,31,71,15,67,72,5,32,8,36
71,46,54,36,83,56,32,55,68,93,57,62,45,67,32,12,1,10,37,28,61,32,13,6,46,26,63,48,6,3,69,33,59,82,16,15,69,76,74,70,59,45,70,14,74,87,10,25,16,62
102,66,69,83,57,78,56,120,125,145,96,91,76,136,67,22,22,20,46,37,104,56,20,9,112,37,71,37,8,2,112,39,75,116,20,32,103,140,136,119,96,67,123,22,116,139,5,40,29,97
72,37,46,56,78,32,26,62,61,103,40,51,49,70,30,18,12,5,31,24,70,26,8,7,69,16,65,29,7,3,69,37,50,85,12,16,57,92,79,75,64,41,64,10,72,80,7,25,9,48
43,27,36,32,56,26,7,51,46,63,35,38,34,47,25,9,9,6,21,17,34,22,12,7,47,9,46,18,1,3,33,16,43,50,6,11,40,51,67,54,45,26,34,17,65,65,1,16,12,39
85,47,56,55,120,62,51,37,98,119,70,79,67,103,51,24,14,17,49,33,78,49,19,8,93,23,73,53,4,4,77,39,68,123,13,26,91,105,103,103,83,55,130,20,108,108,4,17,24,76
116,43,46,68,125,61,46,98,47,117,72,87,71,96,53,21,12,20,49,29,77,45,24,10,102,23,82,49,14,3,95,33,79,115,20,28,75,115,139,100,89,48,79,28,108,125,6,30,20,82
124,69,78,93,145,103,63,119,117,92,92,96,101,143,81,20,21,12,67,37,111,63,30,5,105,41,115,67,6,4,92,49,103,153,22,41,114,129,165,126,117,50,136,29,142,150,3,51,17,96
66,46,56,57,96,40,35,70,72,92,21,73,62,92,39,17,8,9,30,28,64,37,11,5,67,20,67,32,6,2,76,29,65,100,15,29,66,99,98,78,63,39,74,19,95,93,2,43,22,52
86,69,44,62,91,51,38,79,87,96,73,25,48,88,58,14,7,7,36,25,74,43,13,6,66,20,67,47,8,1,65,40,55,95,21,17,81,101,92,82,86,40,96,19,85,103,4,32,14,59
64,42,49,45,76,49,34,67,71,101,62,48,23,80,35,9,10,7,37,16,55,28,16,4,59,19,56,30,7,1,66,29,48,85,13,24,61,71,79,64,67,48,94,13,74,77,5,21,11,47
107,67,78,67,136,70,47,103,96,143,92,88,80,62,66,28,10,10,41,43,73,53,20,9,123,30,102,34,11,7,91,34,82,113,20,23,93,129,133,115,108,60,119,25,131,133,8,49,16,82
