42,51,58,82,112,70,48,92,88,123,98,83,69,99,59,18,9,14,35,30,86,49,15,8,84,21,96,35,7,7,84,35,66,120,18,28,88,121,108,103,98,42,127,24,99,105,5,42,18,84
51,7,28,33,75,46,20,50,53,77,40,39,49,63,35,12,9,7,20,17,36,23,9,3,63,14,57,21,8,5,43,35,44,66,9,11,63,52,79,62,48,23,41,15,54,72,5,22,13,39
58,28,17,47,70,37,26,60,57,68,50,51,41,64,22,16,10,10,23,27,60,43,8,10,64,11,53,29,6,1,63,36,40,64,13,19,59,84,78,68,56,33,60,16,74,79,3,41,11,45
82,33,47,24,78,47,33,79,72,81,62,50,62,73,48,13,11,10,32,31,58,34,16,9,67,18,62,31,1,3,65,32,51,94,19,13,56,82,84,76,55,32,65,14,83,101,4,26,16,59
112,75,70,78,60,61,63,106,121,147,97,98,78,107,71,31,18,21,53,32,99,48,15,17,100,31,90,55,5,6,92,53,80,132,25,25,107,147,141,131,94,67,137,32,127,130,3,38,18,93
70,46,37,47,61,17,37,75,65,86,46,55,50,82,40,16,15,15,33,25,54,36,11,9,54,17,56,30,5,1,65,21,39,79,13,14,75,69,78,59,69,33,65,9,67,79,3,23,15,47
48,20,26,33,63,37,7,48,52,50,46,37,25,55,37,8,8,8,19,18,33,26,11,2,35,11,39,19,2,4,36,18,40,56,9,7,40,51,51,61,46,24,30,14,47,63,4,23,13,37
92,50,60,79,106,75,48,45,96,116,87,83,65,100,41,20,8,17,47,31,71,58,15,10,79,18,73,39,7,4,86,42,55,108,17,16,96,106,99,85,105,46,115,27,129,124,8,39,17,72
88,53,57,72,121,65,52,96,36,126,77,96,59,99,53,19,20,12,60,15,84,52,21,8,89,25,79,67,8,7,91,33,82,109,21,35,82,104,132,92,89,42,80,25,88,135,3,46,17,74
123,77,68,81,147,86,50,116,126,71,96,123,103,142,61,33,17,14,56,33,97,61,24,8,102,23,120,64,9,6,100,54,99,133,18,40,128,141,152,143,121,61,138,21,126,146,4,48,20,86
98,40,50,62,97,46,46,87,77,96,28,67,50,86,44,18,9,16,29,23,58,45,18,7,64,24,62,21,4,3,64,36,53,91,19,18,52,81,94,85,78,46,84,19,79,99,7,30,12,49
83,39,51,50,98,55,37,83,96,123,67,22,62,96,36,14,15,9,36,34,69,33,13,14,67,17,78,35,3,4,75,46,53,88,15,20,69,87,108,76,75,43,92,22,78,98,7,39,15,53
69,49,41,62,78,50,25,65,59,103,50,62,20,61,40,13,13,15,34,26,59,32,17,5,47,16,68,33,6,0,57,27,62,80,11,11,68,78,91,68,58,27,70,21,82,71,5,31,8,52
99,63,64,73,107,82,55,100,99,142,86,96,61,60,54,16,17,15,52,35,89,60,24,8,97,28,89,55,8,8,90,38,80,122,18,28,106,124,121,112,102,53,123,22,109,137,7,40,14,84
59,35,22,48,71,40,37,41,53,61,44,36,40,54,12,16,11,9,32,16,57,23,14,3,44,13,52,30,7,2,51,26,42,70,9,16,60,60,68,62,52,34,86,11,61,60,2,25,11,36
18,12,16,13,31,16,8,20,19,33,18,14,13,16,16,1,4,5,9,7,19,9,1,1,15,6,20,9,1,0,20,8,13,15,2,6,27,33,23,22,18,8,26,4,30,25,2,9,2,21
