31,47,66,77,119,71,44,96,95,107,66,75,65,118,54,17,12,9,50,30,98,52,11,10,86,18,75,52,12,4,92,45,57,113,10,26,75,106,123,100,76,36,132,26,104,113,7,47,14,76
47,6,35,38,57,35,30,61,48,75,49,37,37,58,24,15,4,8,38,22,47,37,7,3,45,15,62,30,4,2,53,23,55,73,15,16,54,58,68,51,40,36,42,13,62,65,0,20,5,50
66,35,15,54,70,48,42,58,67,83,51,50,52,74,41,14,11,4,31,22,42,26,8,2,61,13,45,24,2,3,55,28,32,67,12,15,54,76,82,65,56,33,69,10,71,81,2,28,6,37
77,38,54,17,85,44,39,70,69,73,44,52,46,81,42,14,9,16,40,29,48,32,11,14,61,16,53,36,12,2,76,28,54,73,6,20,66,80,95,61,69,36,91,11,83,85,5,34,15,60
119,57,70,85,67,75,57,85,114,147,96,108,78,134,86,27,12,13,48,43,75,44,32,9,108,24,101,54,7,3,102,49,80,133,19,28,96,117,165,129,100,67,119,25,143,121,11,42,34,86
71,35,48,44,75,14,39,61,58,87,46,52,48,73,32,16,6,11,38,28,50,37,20,7,68,25,44,24,6,3,58,25,57,75,16,15,51,76,72,58,45,28,81,13,91,75,3,31,9,46
44,30,42,39,57,39,11,46,55,61,40,34,28,45,23,13,7,5,25,20,37,21,9,5,37,16,39,22,3,2,30,15,38,45,8,8,50,59,55,52,51,23,40,11,53,65,1,26,6,29
96,61,58,70,85,61,46,37,90,109,76,86,68,120,54,15,14,8,49,33,80,50,15,11,72,22,83,48,2,5,84,35,71,106,19,28,86,116,91,100,97,55,119,12,104,120,10,30,21,59
95,48,67,69,114,58,55,90,47,120,69,94,62,101,58,30,15,14,49,38,83,42,30,8,86,23,90,46,8,3,87,38,71,107,18,26,87,120,119,103,75,44,68,30,108,106,8,34,20,63
107,75,83,73,147,87,61,109,120,70,97,93,81,117,70,29,17,17,64,27,94,80,19,7,107,32,94,46,9,6,94,50,92,144,19,41,120,136,145,128,112,59,126,34,131,139,6,43,23,101
66,49,51,44,96,46,40,76,69,97,38,64,48,87,52,16,10,5,40,27,64,38,12,10,72,20,59,40,5,3,76,31,62,89,18,16,77,92,73,79,79,37,83,22,87,83,6,26,15,56
75,37,50,52,108,52,34,86,94,93,64,34,56,91,45,18,23,15,34,31,77,35,15,9,67,22,58,34,8,1,65,28,72,88,18,22,67,106,98,82,59,46,97,20,87,88,6,39,10,49
65,37,52,46,78,48,28,68,62,81,48,56,24,68,41,13,9,9,33,22,57,34,17,7,58,21,71,30,4,5,74,21,41,79,11,25,71,69,72,80,73,39,81,17,70,73,3,28,14,39
118,58,74,81,134,73,45,120,101,117,87,91,68,60,65,26,15,17,54,29,82,52,20,9,85,19,107,58,9,5,108,40,87,123,13,22,85,139,141,107,92,52,137,27,122,113,7,46,14,77
54,24,41,42,86,32,23,54,58,70,52,45,41,65,16,13,8,10,29,17,30,22,10,5,51,17,53,31,3,1,55,20,48,61,17,21,42,63,69,54,60,29,83,8,61,68,4,21,13,36
17,15,14,14,27,16,13,15,30,29,16,18,13,26,13,2,4,1,10,8,26,10,3,1,25,3,18,4,1,0,19,4,11,17,2,0,14,23,21,19,16,5,36,1,19,27,0,6,2,23
12,4,11,9,12,6,7,14,15,17,10,23,9,15,8,4,2,2,4,4,9,4,2,1,13,4,21,7,1,1,9,4,13,24,2,1,12,23,23,13,13,5,23,9,12,12,2,2,2,12
9,8,4,16,13,11,5,8,14,17,5,15,9,17,10,1,2,1,5,4,20,7,1,2,7,5,14,9,0,0,16,4,7,15,1,0,14,7,14,21,11,6,17,5,21,15,1,7,4,12
50,38,31,40,48,38,25,49,49,64,40,34,33,54,29,10,4,5,11,20,53,20,8,4,44,10,42,25,2,3,37,16,31,49,7,16,39,54,59,49,41,17,57,10,52,60,3,23,4,32
30,22,22,29,43,28,20,33,38,27,27,31,22,29,17,8,4,4,20,5,26,15,3,4,26,7,30,22,3,0,25,8,14,28,2,9,27,27,35,28,37,13,24,14,38,41,2,19,3,19
98,47,42,48,75,50,37,80,83,94,64,77,57,82,30,26,9,20,53,26,24,41,13,7,80,19,72,38,9,8,81,34,58,83,19,28,84,105,103,83,64,50,71,16,85,101,4,35,15,77
52,37,26,32,44,37,21,50,42,80,38,35,34,52,22,10,4,7,20,15,41,10,7,5,40,12,44,20,3,5,46,12,37,50,10,14,36,54,72,52,58,16,61,11,54,62,5,20,6,33
11,7,8,11,32,20,9,15,30,19,12,15,17,20,10,3,2,1,8,3,13,7,2,0,11,6,14,6,1,0,10,11,12,16,3,7,21,21,18,20,15,11,24,3,14,24,1,8,5,17
10,3,2,14,9,7,5,11,8,7,10,9,7,9,5,1,1,2,4,4,7,5,0,0,11,2,3,4,1,0,7,5,9,8,4,2,8,6,15,5,7,5,8,1,21,4,0,3,2,3
86,45,61,61,108,68,37,72,86,107,72,67,58,85,51,25,13,7,44,26,80,40,11,11,33,14,81,42,7,2,75,39,52,99,13,29,71,101,112,83,83,42,94,23,94,89,3,29,17,58
18,15,13,16,24,25,16,22,23,32,20,22,21,19,17,3,4,5,10,7,19,12,6,2,14,5,20,14,3,1,21,14,16,27,4,11,22,35,31,26,26,17,23,6,32,40,0,9,4,19
75,62,45,53,101,44,39,83,90,94,59,58,71,107,53,18,21,14,42,30,72,44,14,3,81,20,27,31,7,3,95,25,65,114,14,14,70,84,116,79,80,50,116,28,97,90,4,33,21,61
