43,44,53,76,88,54,50,74,97,123,73,83,64,91,56,24,14,11,54,28,98,44,22,8,89,31,74,47,15,5,100,38,67,134,21,18,89,121,110,102,60,48,125,21,124,123,6,42,25,68
44,12,28,45,55,46,25,66,53,70,37,57,31,75,34,12,8,10,22,14,48,32,9,10,51,17,49,21,6,0,61,20,38,57,6,12,61,67,62,63,53,18,33,17,63,79,3,26,10,42
53,28,14,49,94,42,31,66,63,79,52,62,45,55,28,14,8,6,27,21,57,28,9,1,57,16,56,35,9,1,64,30,46,63,13,22,67,91,85,68,57,30,59,10,75,90,10,23,8,35
76,45,49,22,88,51,26,69,65,81,45,54,52,91,30,11,12,5,47,25,58,35,15,5,76,24,63,42,5,4,65,27,62,84,13,19,73,82,83,60,63,43,75,19,89,81,9,29,16,59
88,55,94,88,73,70,51,98,105,135,86,104,69,124,61,26,25,24,56,40,75,55,28,13,95,28,105,57,11,5,90,46,77,135,18,14,121,128,127,113,95,55,118,27,124,138,6,46,17,83
54,46,42,51,70,27,29,64,73,88,58,58,43,70,31,13,10,9,28,19,55,31,15,3,59,19,67,23,7,3,63,29,50,75,5,21,63,81,79,73,87,38,75,17,73,94,8,25,12,46
50,25,31,26,51,29,11,46,53,45,40,47,33,55,31,10,4,4,16,17,28,21,8,5,51,12,43,20,8,4,42,22,31,58,12,13,37,57,49,49,41,20,28,19,44,61,6,16,10,33
74,66,66,69,98,64,46,56,103,136,74,62,67,112,60,23,7,9,45,33,86,41,14,12,79,25,73,42,4,2,85,29,63,110,20,27,90,101,134,106,96,37,113,23,103,115,11,38,12,84
97,53,63,65,105,73,53,103,42,117,77,63,50,105,61,20,13,11,41,36,75,54,18,9,88,23,82,45,7,4,87,36,82,94,17,28,84,111,125,106,74,53,76,27,109,105,8,36,18,83
123,70,79,81,135,88,45,136,117,74,91,94,91,150,67,24,18,18,55,41,123,47,31,16,112,33,99,56,5,6,110,66,78,119,23,27,121,147,143,133,103,64,132,25,150,136,13,46,20,88
73,37,52,45,86,58,40,74,77,91,29,59,55,75,37,20,14,6,41,31,67,37,17,5,72,21,65,41,5,2,54,32,48,74,11,16,66,93,93,78,86,40,86,24,93,103,5,28,17,59
83,57,62,54,104,58,47,62,63,94,59,27,52,85,48,15,10,5,43,25,77,42,9,5,68,20,58,38,5,2,75,23,67,113,17,23,69,104,94,92,77,30,98,19,91,108,4,30,13,56
64,31,45,52,69,43,33,67,50,91,55,52,23,71,40,12,10,11,27,19,55,25,7,5,60,15,66,42,9,3,53,28,52,90,15,20,58,92,93,80,56,31,79,16,63,91,6,24,11,51
91,75,55,91,124,70,55,112,105,150,75,85,71,67,65,27,23,14,45,37,84,56,17,10,110,19,106,51,15,12,94,50,87,114,21,31,98,127,122,115,95,58,132,24,101,128,5,43,15,72
56,34,28,30,61,31,31,60,61,67,37,48,40,65,20,12,11,7,32,13,49,29,9,9,48,14,44,29,3,2,42,26,61,65,9,11,49,60,77,58,54,32,68,20,51,61,1,18,13,42
24,12,14,11,26,13,10,23,20,24,20,15,12,27,12,3,4,4,5,6,18,13,0,2,24,5,19,12,1,0,14,9,14,30,3,9,21,27,26,16,19,10,26,7,16,22,1,9,6,23
14,8,8,12,25,10,4,7,13,18,14,10,10,23,11,4,0,1,11,9,15,9,3,2,13,3,17,9,0,1,9,8,12,15,1,9,11,19,16,12,11,6,23,3,16,17,0,7,1,15
11,10,6,5,24,9,4,9,11,18,6,5,11,14,7,4,1,0,6,4,10,6,1,1,11,0,17,6,1,0,16,8,17,16,3,3,9,19,19,8,13,2,15,2,13,24,1,6,1,16
54,22,27,47,56,28,16,45,41,55,41,43,27,45,32,5,11,6,13,22,24,27,11,4,33,14,43,30,6,1,44,16,34,60,9,18,31,64,63,48,38,22,57,15,46,61,3,15,6,37
28,14,21,25,40,19,17,33,36,41,31,25,19,37,13,6,9,4,22,7,25,19,7,5,27,8,32,14,3,0,35,9,17,41,3,5,34,35,44,39,28,22,20,9,20,38,2,11,7,25
98,48,57,58,75,55,28,86,75,123,67,77,55,84,49,18,15,10,24,25,32,46,19,10,83,17,73,30,5,2,76,30,76,89,17,24,80,103,89,92,75,40,64,24,87,103,9,33,12,59
44,32,28,35,55,31,21,41,54,47,37,42,25,56,29,13,9,6,27,19,46,12,12,3,44,15,48,18,6,2,43,23,32,49,7,17,42,73,66,43,46,29,56,12,61,51,3,14,4,41
22,9,9,15,28,15,8,14,18,31,17,9,7,17,9,0,3,1,11,7,19,12,1,3,8,4,13,8,1,1,12,9,11,22,5,3,5,31,19,18,20,13,23,7,21,21,3,10,2,13
8,10,1,5,13,3,5,12,9,16,5,5,5,10,9,2,2,1,4,5,10,3,3,2,5,4,3,5,1,0,15,6,5,11,2,4,6,7,12,6,8,5,10,2,11,11,0,0,2,10
89,51,57,76,95,59,51,79,88,112,72,68,60,110,48,24,13,11,33,27,83,44,8,5,41,27,61,43,4,2,82,41,57,109,10,31,79,101,100,88,96,43,93,20,101,92,3,50,16,57
31,17,16,24,28,19,12,25,23,33,21,20,15,19,14,5,3,0,14,8,17,15,4,4,27,6,31,11,0,0,28,15,27,23,2,9,27,37,27,26,33,21,18,4,28,30,0,12,4,19
74,49,56,63,105,67,43,73,82,99,65,58,66,106,44,19,17,17,43,32,73,48,13,3,61,31,40,37,3,2,66,31,56,81,9,26,76,91,109,80,87,46,119,25,88,95,4,42,13,69
47,21,35,42,57,23,20,42,45,56,41,38,42,51,29,12,9,6,30,14,30,18,8,5,43,11,37,10,2,0,43,23,33,46,6,11,31,52,57,60,54,27,51,13,41,67,1,23,7,27
15,6,9,5,11,7,8,4,7,5,5,5,9,15,3,1,0,1,6,3,5,6,1,1,4,0,3,2,1,0,8,2,5,9,2,3,13,11,9,12,4,5,14,2,6,12,2,6,0,9
5,0,1,4,5,3,4,2,4,6,2,2,3,12,2,0,1,0,1,0,2,2,1,0,2,0,2,0,0,0,3,1,0,3,2,2,3,5,4,4,3,0,7,1,3,3,0,2,0,1
100,61,64,65,90,63,42,85,87,110,54,75,53,94,42,14,9,16,44,35,76,43,12,15,82,28,66,43,8,3,44,41,69,102,17,30,83,112,109,91,87,58,105,24,95,115,5,34,14,69
38,20,30,27,46,29,22,29,36,66,32,23,28,50,26,9,8,8,16,9,30,23,9,6,41,15,31,23,2,1,41,8,20,40,8,7,47,57,45,47,36,23,43,8,47,48,2,19,7,38
67,38,46,62,77,50,31,63,82,78,48,67,52,87,61,14,12,17,34,17,76,32,11,5,57,27,56,33,5,0,69,20,35,70,16,29,82,93,77,78,55,27,106,14,80,94,7,30,15,59
134,57,63,84,135,75,58,110,94,119,74,113,90,114,65,30,15,16,60,41,89,49,22,11,109,23,81,46,9,3,102,40,70,67,24,34,104,134,119,130,96,56,106,26,135,103,4,43,25,84
21,6,13,13,18,5,12,20,17,23,11,17,15,21,9,3,1,3,9,3,17,7,5,2,10,2,9,6,2,2,17,8,16,24,0,5,13,28,23,22,11,8,20,6,21,26,1,7,7,15
18,12,22,19,14,21,13,27,28,27,16,23,20,31,11,9,9,3,18,5,24,17,3,4,31,9,26,11,3,2,30,7,29,34,5,2,21,42,39,15,15,13,33,4,35,35,1,17,3,18
89,61,67,73,121,63,37,90,84,121,66,69,58,98,49,21,11,9,31,34,80,42,5,6,79,27,76,31,13,3,83,47,82,104,13,21,38,120,107,94,83,50,108,25,100,107,3,36,14,73
121,67,91,82,128,81,57,101,111,147,93,104,92,127,60,27,19,19,64,35,103,73,31,7,101,37,91,52,11,5,112,57,93,134,28,42,120,72,126,137,118,41,121,31,118,141,13,49,20,74
110,62,85,83,127,79,49,134,125,143,93,94,93,122,77,26,16,19,63,44,89,66,19,12,100,27,109,57,9,4,109,45,77,119,23,39,107,126,68,120,119,57,133,29,126,143,8,45,19,102
102,63,68,60,113,73,49,106,106,133,78,92,80,115,58,16,12,8,48,39,92,43,18,6,88,26,80,60,12,4,91,47,78,130,22,15,94,137,120,45,85,55,121,24,108,133,7,51,15,71
60,53,57,63,95,87,41,96,74,103,86,77,56,95,54,19,11,13,38,28,75,46,20,8,96,33,87,54,4,3,87,36,55,96,11,15,83,118,119,85,43,33,90,18,93,113,5,35,16,75
48,18,30,43,55,38,20,37,53,64,40,30,31,58,32,10,6,2,22,22,40,29,13,5,43,21,46,27,5,0,58,23,27,56,8,13,50,41,57,55,33,11,68,14,46,72,4,20,11,37
125,33,59,75,118,75,28,113,76,132,86,98,79,132,68,26,23,15,57,20,64,56,23,10,93,18,119,51,14,7,105,43,106,106,20,33,108,121,133,121,90,68,22,30,105,151,9,46,20,84
21,17,10,19,27,17,19,23,27,25,24,19,16,24,20,7,3,2,15,9,24,12,7,2,20,4,25,13,2,1,24,8,14,26,6,4,25,31,29,24,18,14,30,1,32,32,2,8,2,21
124,63,75,89,124,73,44,103,109,150,93,91,63,101,51,16,16,13,46,20,87,61,21,11,101,28,88,41,6,3,95,47,80,135,21,35,100,118,126,108,93,46,105,32,53,131,9,53,16,75
123,79,90,81,138,94,61,115,105,136,103,108,91,128,61,22,17,24,61,38,103,51,21,11,92,30,95,67,12,3,115,48,94,103,26,35,107,141,143,133,113,72,151,32,131,56,8,60,28,97
6,3,10,9,6,8,6,11,8,13,5,4,6,5,1,1,0,1,3,2,9,3,3,0,3,0,4,1,2,0,5,2,7,4,1,1,3,13,8,7,5,4,9,2,9,8,0,2,1,6
42,26,23,29,46,25,16,38,36,46,28,30,24,43,18,9,7,6,15,11,33,14,10,0,50,12,42,23,6,2,34,19,30,43,7,17,36,49,45,51,35,20,46,8,53,60,2,10,5,31
25,10,8,16,17,12,10,12,18,20,17,13,11,15,13,6,1,1,6,7,12,4,2,2,16,4,13,7,0,0,14,7,15,25,7,3,14,20,19,15,16,11,20,2,16,28,1,5,1,19
68,42,35,59,83,46,33,84,83,88,59,56,51,72,42,23,15,16,37,25,59,41,13,10,57,19,69,27,9,1,69,38,59,84,15,18,73,74,102,71,75,37,84,21,75,97,6,31,19,24
