54,55,69,71,107,64,44,88,106,111,63,83,56,98,58,10,9,8,43,29,84,44,12,9,84,19,96,47,13,3,94,36,90,86,12,25,66,114,112,92,79,39,115,25,105,121,3,34,17,70
55,8,49,30,73,32,24,56,44,69,41,43,32,60,33,8,9,6,30,27,36,32,7,9,54,15,49,23,5,6,56,19,37,69,9,16,46,67,62,58,45,32,36,13,64,77,4,19,13,33
69,49,21,43,71,48,28,68,55,96,43,45,51,65,48,12,9,8,38,20,61,39,16,3,45,12,42,40,5,6,54,26,52,86,12,9,57,86,67,58,67,42,70,11,82,73,7,35,18,57
71,30,43,23,92,56,31,71,78,102,54,62,47,65,51,23,12,6,28,28,59,29,13,6,68,23,65,24,5,5,70,26,51,76,12,16,78,77,87,66,69,29,67,20,80,85,2,30,20,70
107,73,71,92,72,63,56,105,122,136,74,99,85,120,55,28,20,14,69,42,97,47,18,10,100,35,97,52,11,3,85,35,95,119,18,33,102,126,140,136,120,55,139,27,135,129,7,38,19,78
64,32,48,56,63,16,31,60,65,91,63,69,44,75,30,14,9,9,29,23,54,39,14,5,48,17,64,22,4,1,55,34,50,72,8,18,48,72,72,66,60,29,72,19,71,73,4,23,11,40
44,24,28,31,56,31,5,49,43,46,33,38,33,53,24,10,7,9,23,17,26,30,10,6,47,15,29,23,3,1,49,20,34,48,9,14,47,57,52,39,51,28,32,11,45,59,4,11,3,39
88,56,68,71,105,60,49,43,81,128,77,86,72,106,49,15,8,12,49,21,78,43,12,5,83,23,82,42,7,2,69,49,69,107,17,15,89,114,108,79,89,63,109,21,110,120,4,28,14,69
106,44,55,78,122,65,43,81,33,126,68,60,80,93,66,19,20,20,45,31,74,26,26,10,74,25,81,47,7,12,82,43,54,115,17,27,90,130,145,89,82,47,97,27,107,96,6,38,22,72
111,69,96,102,136,91,46,128,126,87,99,115,92,148,79,32,31,16,50,40,101,56,26,11,109,17,104,65,7,3,122,48,108,147,19,41,123,162,154,114,119,63,141,22,159,153,10,47,20,90
63,41,43,54,74,63,33,77,68,99,34,72,52,80,35,21,12,8,34,39,62,32,11,11,72,19,67,34,7,5,75,23,62,77,14,24,64,109,88,79,56,33,70,17,94,84,4,34,11,54
83,43,45,62,99,69,38,86,60,115,72,33,59,79,56,16,11,13,47,32,59,41,15,8,63,24,86,44,2,4,72,25,56,96,12,21,70,91,94,80,68,39,93,24,84,110,6,25,13,60
56,32,51,47,85,44,33,72,80,92,52,59,20,71,43,17,10,15,51,26,57,37,12,5,70,22,56,34,3,4,63,28,30,79,9,21,59,64,74,67,67,40,73,16,86,69,4,24,8,42
98,60,65,65,120,75,53,106,93,148,80,79,71,63,64,20,15,17,52,34,99,44,24,10,94,30,111,43,4,2,89,39,80,125,22,26,88,140,139,108,104,48,128,25,113,131,12,42,26,88
58,33,48,51,55,30,24,49,66,79,35,56,43,64,22,12,4,6,28,16,49,22,11,2,52,17,49,24,3,1,50,21,35,53,9,12,56,63,69,46,50,26,74,13,54,69,3,17,9,34
10,8,12,23,28,14,10,15,19,32,21,16,17,20,12,1,3,3,8,5,16,9,4,3,15,7,16,13,3,0,18,9,10,25,3,6,21,21,20,21,20,6,30,7,12,22,2,8,4,16
9,9,9,12,20,9,7,8,20,31,12,11,10,15,4,3,0,4,8,1,16,5,1,1,9,5,14,8,0,0,12,4,9,17,4,4,16,16,18,24,21,7,19,3,15,17,2,6,5,15
8,6,8,6,14,9,9,12,20,16,8,13,15,17,6,3,4,0,5,4,13,8,3,1,5,5,11,7,0,2,11,11,9,10,3,5,11,10,17,13,11,5,7,3,13,17,3,8,3,10
43,30,38,28,69,29,23,49,45,50,34,47,51,52,28,8,8,5,9,18,38,23,12,5,40,16,41,20,2,2,45,20,42,50,11,12,33,60,58,49,46,31,54,11,52,54,0,14,9,39
29,27,20,28,42,23,17,21,31,40,39,32,26,34,16,5,1,4,18,7,22,11,6,2,28,9,27,19,2,0,35,16,17,33,5,3,22,42,44,34,33,25,20,11,29,39,2,15,10,23
84,36,61,59,97,54,26,78,74,101,62,59,57,99,49,16,16,13,38,22,33,34,12,2,91,20,71,55,3,9,74,39,66,79,13,20,71,91,100,89,72,46,69,18,78,93,10,31,14,71
44,32,39,29,47,39,30,43,26,56,32,41,37,44,22,9,5,8,23,11,34,12,6,7,49,10,43,23,3,1,44,22,42,51,9,13,62,43,48,58,55,26,57,9,46,53,2,16,7,36
12,7,16,13,18,14,10,12,26,26,11,15,12,24,11,4,1,3,12,6,12,6,1,3,24,1,13,7,2,1,17,6,7,25,3,3,18,18,29,16,4,11,31,3,18,26,0,6,1,19
9,9,3,6,10,5,6,5,10,11,11,8,5,10,2,3,1,1,5,2,2,7,3,0,10,2,13,4,1,0,10,5,3,8,0,3,10,7,18,18,8,5,12,1,14,11,0,3,2,9
84,54,45,68,100,48,47,83,74,109,72,63,70,94,52,15,9,5,40,28,91,49,24,10,33,27,81,41,7,1,78,43,55,96,16,21,76,94,95,90,87,52,96,26,97,109,6,34,15,67
19,15,12,23,35,17,15,23,25,17,19,24,22,30,17,7,5,5,16,9,20,10,1,2,27,1,24,8,1,2,17,9,25,31,4,3,21,35,30,24,20,11,29,4,25,37,1,14,4,19
96,49,42,65,97,64,29,82,81,104,67,86,56,111,49,16,14,11,41,27,71,43,13,13,81,24,37,35,8,2,84,42,53,86,14,24,69,92,116,89,85,39,96,20,103,110,7,35,13,81
47,23,40,24,52,22,23,42,47,65,34,44,34,43,24,13,8,7,20,19,55,23,7,4,41,8,35,10,4,4,45,16,28,49,9,13,39,57,56,38,47,29,63,12,42,64,1,16,12,39
13,5,5,5,11,4,3,7,7,7,7,2,3,4,3,3,0,0,2,2,3,3,2,1,7,1,8,4,0,0,7,5,4,9,2,1,4,10,15,9,6,7,12,5,7,4,0,2,1,6
3,6,6,5,3,1,1,2,12,3,5,4,4,2,1,0,0,2,2,0,9,1,1,0,1,2,2,4,0,1,5,2,3,4,1,1,2,2,4,2,2,2,13,0,3,5,1,1,3,2
94,56,54,70,85,55,49,69,82,122,75,72,63,89,50,18,12,11,45,35,74,44,17,10,78,17,84,45,7,5,44,44,58,104,9,26,81,125,101,86,86,43,95,24,89,97,3,36,20,82
36,19,26,26,35,34,20,49,43,48,23,25,28,39,21,9,4,11,20,16,39,22,6,5,43,9,42,16,5,2,44,11,29,49,6,10,32,39,51,46,39,22,43,12,47,49,1,8,8,28
90,37,52,51,95,50,34,69,54,108,62,56,30,80,35,10,9,9,42,17,66,42,7,3,55,25,53,28,4,3,58,29,25,97,13,22,75,84,92,92,71,41,104,19,83,84,5,36,12,52
86,69,86,76,119,72,48,107,115,147,77,96,79,125,53,25,17,10,50,33,79,51,25,8,96,31,86,49,9,4,104,49,97,66,15,35,101,128,117,136,99,54,108,24,110,146,5,49,22,85
12,9,12,12,18,8,9,17,17,19,14,12,9,22,9,3,4,3,11,5,13,9,3,0,16,4,14,9,2,1,9,6,13,15,4,5,19,20,14,10,10,8,17,3,20,25,1,11,5,10
25,16,9,16,33,18,14,15,27,41,24,21,21,26,12,6,4,5,12,3,20,13,3,3,21,3,24,13,1,1,26,10,22,35,5,4,19,32,32,20,23,14,32,2,30,34,0,7,2,16
66,46,57,78,102,48,47,89,90,123,64,70,59,88,56,21,16,11,33,22,71,62,18,10,76,21,69,39,4,2,81,32,75,101,19,19,35,106,114,96,88,35,121,26,85,96,6,39,14,75
114,67,86,77,126,72,57,114,130,162,109,91,64,140,63,21,16,10,60,42,91,43,18,7,94,35,92,57,10,2,125,39,84,128,20,32,106,71,138,146,101,60,131,30,134,127,5,41,16,104
112,62,67,87,140,72,52,108,145,154,88,94,74,139,69,20,18,17,58,44,100,48,29,18,95,30,116,56,15,4,101,51,92,117,14,32,114,138,59,114,110,56,130,35,113,152,4,48,25,75
92,58,58,66,136,66,39,79,89,114,79,80,67,108,46,21,24,13,49,34,89,58,16,18,90,24,89,38,9,2,86,46,92,136,10,20,96,146,114,45,88,48,115,22,113,109,6,53,19,75
79,45,67,69,120,60,51,89,82,119,56,68,67,104,50,20,21,11,46,33,72,55,4,8,87,20,85,47,6,2,86,39,71,99,10,23,88,101,110,88,37,50,110,20,96,119,8,34,19,72
39,32,42,29,55,29,28,63,47,63,33,39,40,48,26,6,7,5,31,25,46,26,11,5,52,11,39,29,7,2,43,22,41,54,8,14,35,60,56,48,50,15,78,10,62,62,3,17,5,43
115,36,70,67,139,72,32,109,97,141,70,93,73,128,74,30,19,7,54,20,69,57,31,12,96,29,96,63,12,13,95,43,104,108,17,32,121,131,130,115,110,78,28,30,108,139,12,53,20,90
25,13,11,20,27,19,11,21,27,22,17,24,16,25,13,7,3,3,11,11,18,9,3,1,26,4,20,12,5,0,24,12,19,24,3,2,26,30,35,22,20,10,30,3,25,39,1,12,6,16
105,64,82,80,135,71,45,110,107,159,94,84,86,113,54,12,15,13,52,29,78,46,18,14,97,25,103,42,7,3,89,47,83,110,20,30,85,134,113,113,96,62,108,25,68,137,9,41,16,84
121,77,73,85,129,73,59,120,96,153,84,110,69,131,69,22,17,17,54,39,93,53,26,11,109,37,110,64,4,5,97,49,84,146,25,34,96,127,152,109,119,62,139,39,137,70,9,50,24,88
3,4,7,2,7,4,4,4,6,10,4,6,4,12,3,2,2,3,0,2,10,2,0,0,6,1,7,1,0,1,3,1,5,5,1,0,6,5,4,6,8,3,12,1,9,9,0,3,0,5
34,19,35,30,38,23,11,28,38,47,34,25,24,42,17,8,6,8,14,15,31,16,6,3,34,14,35,16,2,1,36,8,36,49,11,7,39,41,48,53,34,17,53,12,41,50,3,9,7,32
17,13,18,20,19,11,3,14,22,20,11,13,8,26,9,4,5,3,9,10,14,7,1,2,15,4,13,12,1,3,20,8,12,22,5,2,14,16,25,19,19,5,20,6,16,24,0,7,0,18
70,33,57,70,78,40,39,69,72,90,54,60,42,88,34,16,15,10,39,23,71,36,19,9,67,19,81,39,6,2,82,28,52,85,10,16,75,104,75,75,72,43,90,16,84,88,5,32,18,29
