43,49,64,86,95,59,40,92,98,121,74,86,63,108,50,16,17,19,48,23,80,54,15,6,81,27,88,49,7,7,97,40,64,100,20,16,78,111,116,99,85,50,120,20,102,106,7,47,17,69
49,13,38,39,64,39,37,46,50,70,46,46,37,67,32,9,12,9,27,17,40,28,11,6,37,17,57,22,7,3,62,24,52,77,9,12,58,66,70,62,53,39,42,10,64,78,3,31,15,46
64,38,18,49,55,49,24,55,56,66,55,64,41,64,31,18,8,11,21,20,72,21,12,13,65,14,51,28,4,3,55,35,44,68,7,16,59,69,63,61,61,30,68,17,78,83,6,23,13,60
86,39,49,24,101,52,43,53,78,87,57,60,58,67,36,8,18,11,42,29,61,36,20,8,82,19,70,37,6,0,69,19,47,67,14,21,69,105,97,80,83,40,80,8,72,101,5,34,20,56
95,64,55,101,77,82,51,111,109,138,95,98,68,137,70,29,12,12,55,31,92,65,24,12,106,26,97,72,13,2,102,46,77,126,20,38,99,149,126,121,107,44,141,31,122,166,9,45,25,98
59,39,49,52,82,21,37,66,52,85,59,55,41,64,41,17,11,8,31,22,54,33,17,2,64,18,54,31,5,0,57,28,55,91,12,26,70,77,89,73,59,45,58,15,89,69,2,38,12,53
40,37,24,43,51,37,11,53,57,59,34,41,38,64,28,10,7,8,28,17,32,28,7,5,25,14,44,22,6,1,48,21,32,51,12,11,36,64,65,54,47,25,25,9,57,54,1,11,10,34
92,46,55,53,111,66,53,46,100,126,74,64,75,96,54,25,22,12,37,27,81,45,9,10,78,23,84,43,8,1,84,44,68,96,21,27,74,105,121,114,75,58,118,31,96,110,6,52,10,76
98,50,56,78,109,52,57,100,44,129,76,85,69,94,52,19,22,13,49,29,67,50,22,7,90,18,100,59,7,5,84,41,74,104,20,30,91,117,107,93,75,54,67,24,106,124,10,42,18,80
121,70,66,87,138,85,59,126,129,65,99,94,93,116,74,33,19,17,58,37,97,61,24,10,131,34,108,57,8,8,107,68,96,149,20,27,105,141,143,147,123,58,124,27,145,161,8,44,25,109
74,46,55,57,95,59,34,74,76,99,30,54,69,67,51,24,13,7,50,34,69,29,12,5,69,19,70,37,6,7,58,32,45,80,15,15,64,93,78,76,69,48,78,23,73,88,3,14,12,59
86,46,64,60,98,55,41,64,85,94,54,21,50,92,51,18,17,9,40,24,59,38,12,6,74,30,66,26,9,4,79,28,59,86,20,19,68,97,88,89,62,41,108,17,91,97,2,33,9,64
63,37,41,58,68,41,38,75,69,93,69,50,17,73,35,14,8,8,32,18,59,29,5,8,59,15,39,34,5,4,63,36,62,76,12,13,67,87,89,80,58,38,77,11,88,89,7,27,10,57
108,67,64,67,137,64,64,96,94,116,67,92,73,61,62,18,19,10,58,32,77,53,18,14,95,31,91,46,12,3,93,44,92,119,16,23,90,134,154,115,103,57,117,25,115,129,11,58,15,65
50,32,31,36,70,41,28,54,52,74,51,51,35,62,15,9,5,10,25,18,38,20,9,4,54,14,53,22,5,1,59,19,50,48,11,16,49,64,68,65,46,24,72,12,57,67,5,19,9,44
16,9,18,8,29,17,10,25,19,33,24,18,14,18,9,0,1,3,8,5,16,9,4,0,18,7,15,8,2,0,16,9,12,18,5,4,13,27,21,23,17,8,24,3,24,26,0,12,2,18
17,12,8,18,12,11,7,22,22,19,13,17,8,19,5,1,1,4,6,6,17,5,2,1,16,4,18,6,1,0,9,10,12,17,1,5,11,15,15,18,17,11,23,3,13,18,2,7,2,9
19,9,11,11,12,8,8,12,13,17,7,9,8,10,10,3,4,0,5,5,15,6,4,0,12,1,12,11,2,0,10,5,10,21,1,5,13,15,22,16,9,12,18,4,15,15,0,11,4,15
48,27,21,42,55,31,28,37,49,58,50,40,32,58,25,8,6,5,3,11,35,23,8,2,34,14,41,20,3,3,42,14,32,46,5,15,45,56,64,38,44,23,67,11,52,51,3,19,6,43
23,17,20,29,31,22,17,27,29,37,34,24,18,32,18,5,6,5,11,9,20,17,7,8,27,7,31,7,1,1,27,9,29,34,12,5,33,31,38,33,33,9,14,6,32,36,3,13,6,30
80,40,72,61,92,54,32,81,67,97,69,59,59,77,38,16,17,15,35,20,25,51,13,7,65,21,54,48,10,3,82,23,76,87,18,17,71,102,95,81,81,46,72,25,93,84,4,22,16,62
54,28,21,36,65,33,28,45,50,61,29,38,29,53,20,9,5,6,23,17,51,6,8,1,41,13,45,21,8,3,51,11,38,45,8,7,47,49,60,49,44,23,56,20,48,56,1,20,9,24
