45,64,77,61,104,73,44,83,93,120,83,70,60,114,50,16,15,10,38,31,68,46,23,13,90,24,80,51,10,2,78,38,61,96,11,33,72,95,118,109,80,51,116,11,112,130,5,45,18,68
64,7,45,45,70,52,20,62,52,76,47,56,36,71,34,12,9,10,35,15,38,27,13,7,60,10,46,28,6,2,55,21,31,51,12,16,46,74,65,63,50,33,37,10,60,60,1,22,9,44
77,45,15,52,73,39,36,65,61,73,55,48,44,77,38,9,9,8,26,22,38,25,6,5,58,9,56,23,1,1,57,25,38,78,13,16,67,83,65,56,70,27,67,13,63,78,5,21,9,59
61,45,52,27,86,45,35,73,61,90,53,61,51,79,46,20,16,13,40,21,55,33,15,10,66,19,63,30,7,1,65,33,61,87,8,22,66,104,77,72,65,44,74,15,73,89,7,29,12,59
104,70,73,86,64,68,58,111,124,145,89,94,90,109,71,25,14,7,47,44,106,45,15,14,101,32,77,46,13,6,102,41,96,135,22,33,97,134,139,137,105,54,128,23,125,137,3,39,21,109
73,52,39,45,68,26,33,59,63,88,62,56,50,64,52,12,12,7,40,25,56,44,13,8,60,13,50,26,6,4,58,25,54,79,10,13,54,79,95,65,71,28,72,10,74,71,8,22,9,54
44,20,36,35,58,33,8,52,48,65,41,37,34,47,23,14,10,9,20,16,41,19,9,4,44,11,37,20,4,1,43,19,44,48,10,10,50,49,60,49,48,21,31,14,55,56,0,18,9,25
83,62,65,73,111,59,52,54,107,123,71,92,65,110,41,21,12,15,42,23,81,46,18,6,96,23,84,46,8,6,95,33,68,117,17,33,83,119,106,113,119,51,120,18,106,121,6,31,15,74
93,52,61,61,124,63,48,107,38,132,71,88,62,113,63,25,16,20,53,30,67,43,18,7,69,28,82,45,7,2,95,31,76,116,14,16,89,100,112,98,90,51,77,27,110,123,8,32,24,76
120,76,73,90,145,88,65,123,132,80,95,94,94,144,66,21,19,20,70,36,117,55,22,10,108,39,116,66,13,5,100,57,81,122,18,33,112,131,141,122,133,64,125,35,156,149,7,37,27,96
83,47,55,53,89,62,41,71,71,95,34,60,58,85,31,14,8,12,44,28,64,27,14,4,55,13,75,38,13,2,74,36,65,88,8,30,77,108,92,99,64,40,89,15,86,88,5,26,12,61
70,56,48,61,94,56,37,92,88,94,60,36,62,100,42,19,10,17,34,35,56,38,14,6,76,22,75,40,8,5,79,37,55,74,13,18,84,92,82,86,80,42,109,14,96,88,4,37,9,48
60,36,44,51,90,50,34,65,62,94,58,62,21,66,43,12,7,18,26,25,51,35,13,5,65,20,59,32,7,5,57,32,46,93,10,20,60,82,84,77,67,40,77,13,64,90,3,22,17,57
114,71,77,79,109,64,47,110,113,144,85,100,66,59,53,23,17,15,56,39,74,54,28,10,108,37,82,46,12,5,105,45,80,108,16,18,92,126,134,114,109,42,116,17,113,127,3,41,23,77
50,34,38,46,71,52,23,41,63,66,31,42,43,53,16,12,11,7,25,22,50,22,7,4,44,15,61,25,3,3,50,18,39,47,11,16,53,74,70,48,44,27,74,17,61,60,4,22,9,41
16,12,9,20,25,12,14,21,25,21,14,19,12,23,12,2,3,0,9,5,16,11,2,2,18,3,19,11,2,3,19,9,8,18,5,10,21,30,26,30,14,4,24,7,25,24,1,8,4,17
15,9,9,16,14,12,10,12,16,19,8,10,7,17,11,3,1,1,3,5,11,7,5,1,10,0,14,12,0,0,10,4,16,14,2,5,16,17,18,21,15,13,21,3,17,22,0,4,3,15
10,10,8,13,7,7,9,15,20,20,12,17,18,15,7,0,1,2,10,5,20,6,3,2,14,4,17,9,3,0,16,11,10,19,2,4,14,21,20,11,16,3,15,0,14,13,0,7,6,11
38,35,26,40,47,40,20,42,53,70,44,34,26,56,25,9,3,10,15,21,47,18,5,0,43,15,41,25,0,3,39,22,28,53,7,11,36,47,48,46,59,20,67,11,53,67,1,21,8,37
31,15,22,21,44,25,16,23,30,36,28,35,25,39,22,5,5,5,21,7,24,17,3,3,30,9,27,8,6,0,30,12,28,36,3,7,31,37,55,38,32,16,21,9,23,34,2,9,5,26
68,38,38,55,106,56,41,81,67,117,64,56,51,74,50,16,11,20,47,24,29,40,16,6,71,21,78,42,8,2,75,36,63,96,11,19,85,103,87,78,77,38,60,19,84,110,6,42,12,63
46,27,25,33,45,44,19,46,43,55,27,38,35,54,22,11,7,6,18,17,40,10,6,3,29,9,33,14,7,2,51,20,39,72,8,13,53,50,57,50,48,24,59,6,49,41,4,18,9,27
