51,61,61,66,90,67,47,84,99,115,70,86,85,105,49,19,14,14,35,24,76,37,19,7,77,24,85,49,2,3,84,43,69,93,14,23,92,111,118,112,71,45,118,24,103,105,8,35,20,84
61,9,39,45,84,37,32,56,51,77,45,40,43,53,37,10,9,6,27,18,31,28,9,5,47,9,55,28,7,3,57,26,41,53,10,23,46,71,57,58,50,30,42,15,60,63,1,22,13,40
61,39,15,56,69,45,31,64,63,86,58,48,34,79,38,12,10,6,28,20,57,27,6,9,57,17,56,25,3,3,60,24,48,66,11,23,61,76,82,58,70,29,65,9,76,82,2,23,11,50
66,45,56,24,80,52,31,68,67,106,53,60,38,72,42,17,10,11,32,24,56,37,7,8,62,19,62,30,3,2,76,23,65,78,11,22,56,95,83,64,71,43,71,27,72,102,1,37,8,48
90,84,69,80,60,89,59,123,111,151,99,83,92,149,60,30,23,17,60,34,90,52,18,14,82,36,111,53,5,1,95,47,83,119,28,26,98,166,143,110,144,73,134,28,128,122,10,49,18,80
67,37,45,52,89,20,31,67,69,81,49,45,48,70,29,17,10,16,30,25,72,29,14,2,62,14,52,39,6,3,60,26,43,71,14,14,71,80,87,70,58,30,61,24,91,80,3,24,14,60
47,32,31,31,59,31,10,55,48,56,33,53,36,36,25,14,12,4,19,18,39,22,10,7,39,10,35,17,2,0,53,11,36,69,5,11,41,58,69,46,37,23,24,12,45,69,6,18,7,32
84,56,64,68,123,67,55,45,87,95,75,86,78,125,59,19,17,23,43,37,89,49,23,10,87,23,67,46,14,6,76,51,63,112,22,23,89,125,135,114,91,41,115,23,101,106,2,35,19,64
99,51,63,67,111,69,48,87,42,122,69,85,64,105,52,30,15,8,37,26,85,44,24,11,78,20,88,47,7,5,83,40,64,110,15,20,100,126,98,100,90,44,78,27,101,103,5,45,15,93
115,77,86,106,151,81,56,95,122,61,102,97,99,126,71,33,21,18,61,36,111,63,22,7,116,30,99,60,7,6,106,43,89,125,19,30,132,147,147,127,128,78,126,23,152,130,12,64,30,86
70,45,58,53,99,49,33,75,69,102,22,57,59,84,43,20,14,13,34,30,69,40,13,7,77,32,63,42,1,5,78,33,51,87,13,18,67,99,85,95,73,34,71,13,86,94,6,23,14,58
86,40,48,60,83,45,53,86,85,97,57,36,48,94,33,14,7,8,33,25,68,48,11,8,66,25,68,40,3,6,67,30,48,93,12,25,77,87,88,70,79,38,86,17,87,99,8,26,11,57
85,43,34,38,92,48,36,78,64,99,59,48,26,67,35,15,11,19,34,21,59,28,9,9,44,20,43,37,5,7,58,32,48,74,17,20,74,80,84,77,58,40,86,16,67,84,6,25,13,54
105,53,79,72,149,70,36,125,105,126,84,94,67,56,59,24,11,15,44,42,79,53,20,8,98,30,95,59,12,4,103,36,82,125,18,28,91,126,133,101,100,55,137,25,121,125,8,46,15,90
49,37,38,42,60,29,25,59,52,71,43,33,35,59,14,17,12,11,39,20,42,33,14,2,45,16,58,26,8,3,53,20,41,68,10,14,46,71,59,66,55,38,82,11,68,65,3,22,20,52
19,10,12,17,30,17,14,19,30,33,20,14,15,24,17,2,3,3,4,6,16,10,5,2,20,6,22,10,0,1,22,8,15,24,3,2,17,22,27,22,20,9,22,12,18,20,0,13,4,12
14,9,10,10,23,10,12,17,15,21,14,7,11,11,12,3,2,4,4,7,5,6,3,0,8,7,12,9,0,2,9,9,10,15,2,2,18,21,16,16,16,10,28,3,17,25,3,6,0,14
14,6,6,11,17,16,4,23,8,18,13,8,19,15,11,3,4,0,8,2,12,2,4,1,13,5,9,6,3,0,9,9,5,13,0,4,14,27,23,22,11,11,12,2,17,15,1,5,0,18
