39,68,43,74,110,68,58,86,109,119,79,91,63,94,42,19,15,12,46,37,85,59,10,8,63,29,67,41,9,5,98,33,53,109,10,25,93,99,116,88,104,41,123,16,102,107,6,25,10,67
68,9,31,30,71,38,29,59,57,69,49,53,35,56,38,10,11,7,26,20,39,22,11,8,47,13,45,22,5,2,63,24,29,61,11,14,52,64,78,55,52,20,44,12,52,61,4,19,12,58
43,31,24,42,76,49,27,68,62,90,50,43,38,62,43,13,11,5,23,21,45,34,16,4,67,11,59,40,4,2,60,37,50,78,9,20,65,84,78,75,52,33,71,16,78,70,1,16,10,52
74,30,42,17,93,38,35,72,73,85,50,60,64,83,53,19,15,7,37,17,73,47,12,6,70,18,71,41,9,0,81,38,63,86,14,22,66,93,65,59,61,44,81,10,77,84,3,30,12,62
110,71,76,93,57,78,44,111,103,153,92,97,75,101,65,17,19,23,67,31,105,61,27,12,92,25,88,43,9,3,104,36,102,135,18,33,88,138,112,113,113,60,130,24,140,139,9,48,23,109
68,38,49,38,78,17,37,66,66,75,45,52,46,80,44,16,14,10,25,19,50,36,7,7,45,15,68,32,3,2,50,32,60,70,10,15,56,94,91,68,59,36,58,15,76,87,2,21,14,51
58,29,27,35,44,37,6,47,34,58,39,32,43,50,22,12,9,6,15,17,45,25,7,7,45,8,39,30,4,1,44,17,30,49,10,10,59,49,49,34,41,29,33,15,44,50,3,14,15,42
86,59,68,72,111,66,47,43,88,109,82,79,66,104,50,27,20,16,46,29,97,53,15,9,89,24,73,44,8,0,74,39,73,90,18,30,76,102,115,91,104,56,117,28,114,135,6,43,12,72
109,57,62,73,103,66,34,88,47,125,84,78,63,103,53,15,21,12,39,29,81,48,22,9,80,28,78,46,5,2,109,39,83,99,20,25,93,131,120,86,89,53,83,21,119,119,5,39,17,76
119,69,90,85,153,75,58,109,125,79,96,98,80,130,77,26,25,10,63,48,84,55,27,8,104,36,109,62,13,3,87,44,102,137,19,25,119,150,166,113,110,72,140,25,125,146,14,55,21,88
79,49,50,50,92,45,39,82,84,96,31,62,57,83,33,19,9,6,36,26,69,38,17,13,67,21,82,56,4,4,67,29,65,81,12,22,76,79,75,100,96,46,75,19,95,96,4,33,23,68
91,53,43,60,97,52,32,79,78,98,62,35,52,105,42,14,14,10,37,24,62,40,20,3,58,17,77,47,5,7,77,42,56,84,13,14,83,99,95,86,102,37,112,13,93,103,4,38,10,65
63,35,38,64,75,46,43,66,63,80,57,52,23,67,33,14,12,7,28,23,49,23,15,7,63,17,53,32,4,4,52,18,38,81,13,23,52,74,86,74,66,43,71,14,79,95,1,21,17,60
94,56,62,83,101,80,50,104,103,130,83,105,67,64,65,25,13,11,57,29,77,57,23,10,103,20,88,57,13,3,102,43,79,137,19,27,107,116,149,108,102,57,139,22,119,119,12,62,16,73
42,38,43,53,65,44,22,50,53,77,33,42,33,65,12,8,11,7,20,17,42,31,6,2,40,11,54,24,3,3,41,26,47,49,7,16,54,70,60,56,65,22,67,13,62,66,4,23,7,39
