47,58,66,73,104,64,50,96,94,138,79,72,62,119,71,16,12,9,41,27,92,43,20,7,86,36,82,50,9,2,104,34,56,100,18,32,81,92,132,91,86,49,129,22,85,101,9,41,11,83
58,12,41,40,67,38,24,62,50,68,45,45,37,55,29,8,5,9,29,12,36,23,14,8,62,14,54,35,4,3,42,27,45,70,14,13,55,64,59,59,44,29,39,12,70,57,2,23,11,52
66,41,25,49,85,37,30,70,76,73,43,49,40,73,38,17,6,11,35,19,38,34,13,3,59,19,57,32,5,3,45,21,46,75,10,14,45,74,71,65,51,29,67,12,66,74,3,28,6,43
73,40,49,28,86,61,38,70,59,98,46,61,42,78,44,9,10,7,37,21,63,34,14,8,58,18,57,32,6,2,68,33,63,79,6,16,69,72,85,71,71,36,70,17,69,87,6,26,18,64
104,67,85,86,62,79,39,122,117,141,73,109,86,131,61,20,16,14,58,46,99,49,19,9,93,21,111,49,8,7,97,43,93,122,28,36,114,135,138,118,104,55,119,25,112,137,6,41,22,100
64,38,37,61,79,19,34,72,66,81,51,50,41,60,44,9,9,14,29,22,54,25,11,3,56,24,56,29,3,4,59,30,50,72,12,20,74,72,93,77,80,28,80,12,81,78,4,35,7,50
50,24,30,38,39,34,12,45,39,42,31,42,27,52,24,11,7,8,22,9,40,23,6,6,34,8,39,18,7,1,35,25,28,36,10,17,45,57,58,45,37,21,34,9,58,48,2,18,12,32
96,62,70,70,122,72,45,46,84,111,65,79,64,95,42,21,14,15,41,40,99,51,14,10,75,12,86,44,7,9,90,37,60,110,19,21,95,116,114,105,99,58,113,27,86,91,7,42,15,63
94,50,76,59,117,66,39,84,34,124,68,85,72,99,56,23,19,16,50,29,95,50,19,11,114,18,89,35,6,2,90,41,63,101,18,25,101,112,119,106,88,44,85,25,108,109,9,45,13,82
138,68,73,98,141,81,42,111,124,74,94,92,86,133,64,27,14,17,60,42,98,52,31,11,97,37,105,54,9,4,108,73,87,128,17,24,123,147,154,104,113,75,129,32,130,160,9,59,15,108
79,45,43,46,73,51,31,65,68,94,27,68,56,75,51,16,9,12,38,27,58,29,15,5,73,22,73,33,6,3,77,28,43,80,14,16,56,101,86,68,80,29,84,16,91,91,3,22,13,62
72,45,49,61,109,50,42,79,85,92,68,42,48,84,52,21,14,10,37,20,72,43,14,5,73,20,72,32,6,1,66,31,76,80,15,25,86,84,88,81,84,36,95,18,79,104,3,23,13,58
62,37,40,42,86,41,27,64,72,86,56,48,30,66,39,13,12,5,31,22,63,37,10,6,72,27,58,32,9,3,75,24,43,73,15,17,65,67,76,55,47,29,76,7,70,82,5,33,11,56
119,55,73,78,131,60,52,95,99,133,75,84,66,58,49,17,9,17,42,31,68,47,18,11,91,35,121,46,7,4,103,47,75,113,19,35,106,133,120,114,96,55,105,25,103,135,5,51,15,87
71,29,38,44,61,44,24,42,56,64,51,52,39,49,10,16,11,6,30,17,55,30,9,4,46,15,41,25,4,0,58,34,47,61,10,15,45,69,56,72,46,37,73,12,54,63,3,22,6,52
16,8,17,9,20,9,11,21,23,27,16,21,13,17,16,2,2,2,5,11,17,10,3,3,16,5,15,9,2,0,19,10,19,18,3,7,6,21,19,28,16,11,22,6,25,19,1,8,8,13
