30,52,59,74,110,65,38,90,79,117,74,88,63,109,47,23,14,15,48,35,84,55,11,11,78,39,98,39,7,3,96,38,61,96,16,22,79,113,116,85,94,36,116,27,115,111,5,30,23,73
52,13,38,49,73,35,24,62,45,71,25,50,48,60,30,18,8,3,29,19,43,24,10,3,55,7,63,29,4,2,48,19,44,55,9,8,42,65,59,63,44,30,39,17,55,72,4,27,18,38
59,38,17,46,76,34,29,67,57,91,46,47,50,69,46,10,11,13,29,18,52,33,9,4,61,15,66,39,3,3,54,20,44,61,10,23,49,80,78,64,59,35,58,15,66,78,3,29,11,38
74,49,46,29,94,54,37,75,75,93,67,59,45,75,49,13,11,10,32,22,61,37,16,3,78,19,68,31,9,1,83,31,61,70,9,13,62,88,84,78,65,37,72,13,79,94,8,31,9,65
110,73,76,94,60,69,56,111,112,148,83,99,65,119,85,27,22,22,59,45,97,55,19,9,100,30,101,43,8,4,105,45,83,128,24,31,89,141,158,126,99,48,116,22,138,135,6,62,15,82
65,35,34,54,69,24,38,56,58,100,44,41,49,65,24,9,11,15,34,27,66,39,17,7,63,19,58,35,3,1,59,32,28,62,9,25,55,93,79,74,76,28,64,19,81,83,5,24,13,57
38,24,29,37,56,38,10,37,33,65,39,41,38,47,19,11,5,6,26,17,33,31,9,11,41,11,40,20,4,0,38,16,39,55,6,8,30,41,60,57,41,24,27,10,56,53,4,16,4,23
90,62,67,75,111,56,37,41,100,128,87,77,60,108,55,17,14,17,53,42,86,43,16,11,88,28,88,47,11,4,90,37,74,105,11,22,100,114,110,95,102,42,99,23,111,128,4,34,11,71
79,45,57,75,112,58,33,100,37,133,71,68,71,107,60,20,18,21,47,36,68,46,21,9,91,20,108,37,7,3,79,34,72,110,10,21,111,113,116,95,92,64,79,27,106,107,6,37,14,88
117,71,91,93,148,100,65,128,133,74,98,96,93,150,58,29,15,17,59,44,113,48,21,10,111,31,94,59,9,6,124,57,90,127,13,27,125,150,155,123,113,57,137,24,130,162,10,47,25,76
74,25,46,67,83,44,39,87,71,98,31,57,42,87,42,20,13,14,35,27,87,38,10,7,65,23,55,28,4,2,80,36,59,86,13,21,65,91,88,80,72,43,90,10,92,106,3,30,14,59
88,50,47,59,99,41,41,77,68,96,57,40,55,77,44,23,10,19,30,22,75,37,11,2,72,15,62,43,5,4,75,44,52,86,15,27,77,94,101,86,94,45,101,15,81,92,4,35,14,68
63,48,50,45,65,49,38,60,71,93,42,55,22,81,34,13,13,14,23,18,57,36,18,13,67,25,70,42,7,5,86,29,41,79,15,20,68,83,95,75,67,30,96,7,78,81,2,27,12,54
109,60,69,75,119,65,47,108,107,150,87,77,81,67,62,26,22,11,58,31,83,49,13,5,107,21,89,43,7,5,94,43,72,128,18,26,95,111,128,106,105,60,120,34,114,129,4,47,19,72
47,30,46,49,85,24,19,55,60,58,42,44,34,62,14,12,7,5,31,12,48,28,13,9,51,14,33,25,1,2,44,18,44,58,5,13,42,67,61,54,50,28,80,19,59,51,4,28,8,50
23,18,10,13,27,9,11,17,20,29,20,23,13,26,12,1,4,4,9,6,20,17,7,0,20,7,17,11,1,1,17,12,12,21,1,7,16,21,28,25,15,8,25,7,26,32,1,10,3,11
14,8,11,11,22,11,5,14,18,15,13,10,13,22,7,4,0,5,7,6,14,4,4,0,17,4,7,5,1,1,11,6,15,15,1,5,14,33,17,9,15,3,26,4,18,26,1,5,5,15
15,3,13,10,22,15,6,17,21,17,14,19,14,11,5,4,5,0,11,3,14,7,3,1,10,2,10,9,0,0,15,2,12,13,2,3,17,13,18,7,15,6,18,5,18,18,1,1,3,6
