44,68,58,71,128,74,45,91,93,121,73,71,58,102,60,15,20,8,43,35,80,44,11,12,73,23,76,53,5,5,86,37,64,104,16,27,78,119,130,105,99,34,148,19,112,127,2,37,19,80
68,11,37,34,74,37,20,56,42,69,49,47,39,55,26,13,7,4,31,16,38,27,10,4,58,13,61,20,4,3,51,34,48,68,5,22,46,72,81,56,42,32,29,18,62,66,5,27,6,36
58,37,19,50,70,39,31,46,66,77,44,58,49,69,34,18,14,8,24,20,48,30,9,5,60,18,59,21,4,3,56,26,58,90,14,19,58,76,88,65,67,32,77,14,64,72,3,32,10,50
71,34,50,22,74,59,32,62,75,91,61,64,64,73,38,18,11,12,45,18,64,26,15,4,66,23,49,30,5,0,69,31,55,86,14,16,68,90,73,67,55,36,79,19,90,82,4,24,10,59
128,74,70,74,63,58,44,101,115,144,85,90,78,111,58,22,21,13,58,33,94,57,22,6,110,31,81,45,10,2,93,49,97,129,22,29,100,135,133,136,122,66,137,26,127,134,8,40,16,84
74,37,39,59,58,26,30,68,79,101,56,68,33,78,25,10,18,7,36,26,53,44,15,8,59,18,67,27,6,4,63,18,41,65,7,22,72,91,71,78,59,36,59,9,96,82,2,29,11,51
45,20,31,32,44,30,12,42,53,62,38,29,28,50,30,8,7,5,24,17,47,21,7,4,50,10,40,22,5,4,40,26,27,40,4,17,49,61,53,45,53,28,41,11,65,65,2,17,4,36
91,56,46,62,101,68,42,51,93,122,77,84,66,116,52,20,13,11,52,29,79,48,13,8,84,23,62,39,8,3,100,41,74,109,13,29,96,93,105,90,79,45,120,23,98,111,5,38,17,78
93,42,66,75,115,79,53,93,46,104,80,98,75,91,51,25,22,21,61,30,71,48,14,7,96,24,96,46,10,6,99,43,79,105,20,27,95,118,117,96,94,48,86,26,108,114,7,44,14,75
121,69,77,91,144,101,62,122,104,82,108,104,90,131,77,15,9,15,61,38,108,69,28,18,122,35,101,64,12,2,126,48,73,126,24,30,119,156,126,122,122,60,142,34,133,159,9,46,26,96
73,49,44,61,85,56,38,77,80,108,20,81,46,73,51,16,11,7,34,24,62,27,14,6,55,12,70,38,5,4,68,31,51,75,11,23,79,99,89,70,79,41,71,11,104,99,5,22,16,49
71,47,58,64,90,68,29,84,98,104,81,28,59,95,46,13,15,15,40,30,77,32,16,5,68,16,60,38,5,3,75,28,43,96,15,24,72,84,105,93,91,45,90,21,111,116,5,24,10,61
58,39,49,64,78,33,28,66,75,90,46,59,22,89,37,10,13,9,34,19,53,32,6,7,74,24,66,32,6,4,68,37,49,61,14,23,77,89,88,66,60,42,75,13,69,89,7,36,8,47
102,55,69,73,111,78,50,116,91,131,73,95,89,47,67,27,13,15,47,27,95,46,23,9,87,18,92,43,9,6,95,42,73,108,20,28,101,126,126,105,132,39,120,27,118,135,8,41,23,92
60,26,34,38,58,25,30,52,51,77,51,46,37,67,15,8,9,5,28,12,44,18,10,5,52,14,52,28,3,3,49,17,39,64,8,16,57,75,65,41,52,28,73,12,61,71,1,25,13,46
15,13,18,18,22,10,8,20,25,15,16,13,10,27,8,4,1,5,9,10,23,12,3,3,14,11,19,8,3,2,14,6,15,18,5,3,24,31,20,22,15,5,28,4,18,28,1,9,5,17
20,7,14,11,21,18,7,13,22,9,11,15,13,13,9,1,0,0,5,8,16,11,2,1,15,4,20,7,2,1,14,7,8,18,1,2,11,16,16,17,18,6,19,6,25,14,1,6,1,13
8,4,8,12,13,7,5,11,21,15,7,15,9,15,5,5,0,1,5,6,18,8,3,2,12,4,11,9,0,0,15,5,18,19,2,3,12,13,17,16,15,14,16,4,20,18,1,7,2,9
43,31,24,45,58,36,24,52,61,61,34,40,34,47,28,9,5,5,11,16,38,28,8,7,53,15,46,26,3,2,37,21,33,52,6,12,45,54,54,48,54,22,65,10,52,55,2,15,15,35
35,16,20,18,33,26,17,29,30,38,24,30,19,27,12,10,8,6,16,9,19,18,4,0,31,15,38,15,0,2,28,12,30,39,4,7,30,37,35,37,29,19,27,7,29,39,4,10,8,31
80,38,48,64,94,53,47,79,71,108,62,77,53,95,44,23,16,18,38,19,23,34,17,6,75,23,82,32,9,5,69,21,69,79,10,20,75,96,112,85,73,38,69,29,75,99,7,32,15,64
44,27,30,26,57,44,21,48,48,69,27,32,32,46,18,12,11,8,28,18,34,11,6,8,38,16,45,25,3,5,42,16,32,60,9,18,51,68,58,48,49,30,52,9,57,43,6,16,10,42
11,10,9,15,22,15,7,13,14,28,14,16,6,23,10,3,2,3,8,4,17,6,0,3,18,6,15,7,2,1,14,7,12,23,3,4,14,30,28,11,19,1,21,4,25,20,1,10,1,16
12,4,5,4,6,8,4,8,7,18,6,5,7,9,5,3,1,2,7,0,6,8,3,1,8,3,4,4,2,0,9,3,3,11,1,4,3,9,11,10,9,2,12,3,11,10,1,1,0,5
73,58,60,66,110,59,50,84,96,122,55,68,74,87,52,14,15,12,53,31,75,38,18,8,42,28,73,44,7,2,74,36,55,92,14,23,80,103,92,76,78,41,90,20,107,102,4,44,15,74
23,13,18,23,31,18,10,23,24,35,12,16,24,18,14,11,4,4,15,15,23,16,6,3,28,3,27,18,0,0,25,10,19,33,3,1,22,23,46,30,27,11,26,7,31,25,1,9,1,23
76,61,59,49,81,67,40,62,96,101,70,60,66,92,52,19,20,11,46,38,82,45,15,4,73,27,43,46,5,4,75,35,72,107,11,21,65,83,97,95,92,41,95,12,89,92,3,30,16,71
53,20,21,30,45,27,22,39,46,64,38,38,32,43,28,8,7,9,26,15,32,25,7,4,44,18,46,12,4,0,41,24,27,47,7,13,33,60,55,43,39,23,63,13,52,45,3,24,6,38
5,4,4,5,10,6,5,8,10,12,5,5,6,9,3,3,2,0,3,0,9,3,2,2,7,0,5,4,0,0,6,0,9,12,1,3,9,11,14,3,3,5,14,1,6,7,1,4,1,6
5,3,3,0,2,4,4,3,6,2,4,3,4,6,3,2,1,0,2,2,5,5,1,0,2,0,4,0,0,0,3,1,0,6,1,3,4,2,5,4,3,5,9,1,5,4,2,2,0,3
