37,46,66,74,122,73,41,115,98,119,80,79,68,114,65,31,19,9,51,32,86,59,12,7,86,24,94,55,6,6,86,31,64,109,8,39,93,112,100,100,97,49,132,25,131,109,6,33,19,77
46,15,27,42,67,38,24,54,50,53,40,73,31,47,37,18,10,7,30,11,52,33,8,8,49,14,56,25,6,1,45,26,51,59,4,10,52,72,58,52,52,32,29,20,61,71,3,24,13,55
66,27,17,63,62,41,23,43,52,78,48,48,51,65,36,12,13,6,38,20,60,37,9,7,60,16,50,39,6,3,54,25,42,85,7,19,61,78,72,74,61,32,63,19,61,92,0,32,16,35
74,42,63,28,82,44,36,65,62,86,56,62,57,85,39,9,11,8,34,11,46,35,14,5,67,21,63,40,5,6,56,42,49,78,14,17,56,79,78,76,71,32,82,23,79,93,5,26,12,60
122,67,62,82,71,63,43,109,127,147,90,86,88,140,65,18,14,13,55,33,98,65,13,18,102,28,91,56,8,8,89,51,85,149,18,27,101,130,150,121,115,54,123,20,107,142,1,46,19,92
73,38,41,44,63,24,40,88,76,96,49,56,46,66,35,11,8,2,37,22,62,24,19,3,63,12,52,31,3,2,60,17,57,70,16,19,67,83,84,57,56,33,62,18,79,93,7,21,10,55
41,24,23,36,43,40,10,42,36,59,29,37,35,48,29,5,7,4,20,18,43,16,6,3,45,9,38,18,4,3,44,18,32,47,10,14,50,66,71,38,34,15,22,10,56,52,1,16,13,34
115,54,43,65,109,88,42,31,104,123,67,81,72,102,38,16,14,12,42,36,68,53,17,8,64,18,82,48,5,1,94,37,62,112,13,21,86,112,123,86,92,61,121,15,107,114,14,39,22,68
98,50,52,62,127,76,36,104,40,124,79,72,78,108,58,18,10,11,40,24,81,31,25,9,88,25,85,42,11,6,90,41,67,108,21,21,86,105,120,100,105,39,87,25,86,138,7,27,15,71
119,53,78,86,147,96,59,123,124,81,108,105,78,131,89,36,19,23,61,47,104,58,25,15,109,27,103,75,11,4,113,48,89,125,31,41,124,144,145,156,131,55,135,31,139,151,7,52,28,107
80,40,48,56,90,49,29,67,79,108,29,69,51,67,41,9,18,12,45,25,58,36,19,6,71,19,73,44,7,2,72,39,61,74,18,21,72,84,113,66,59,28,70,17,73,88,3,29,12,52
79,73,48,62,86,56,37,81,72,105,69,30,51,90,36,16,12,13,40,28,71,40,15,2,67,24,57,38,4,2,75,41,63,89,16,18,69,95,100,86,83,49,104,17,87,83,6,35,11,60
68,31,51,57,88,46,35,72,78,78,51,51,23,80,34,6,17,11,43,21,56,33,13,9,67,19,56,30,8,6,47,32,43,80,7,20,51,99,70,58,59,37,88,17,79,73,5,31,13,41
114,47,65,85,140,66,48,102,108,131,67,90,80,53,58,24,13,18,59,34,87,50,18,9,94,29,95,48,10,6,106,52,82,113,15,27,90,114,135,104,90,60,132,27,108,135,6,48,20,73
65,37,36,39,65,35,29,38,58,89,41,36,34,58,10,10,9,5,23,25,51,28,11,7,54,12,46,28,6,2,48,29,45,54,5,11,50,50,66,67,67,34,50,20,59,61,6,18,6,44
31,18,12,9,18,11,5,16,18,36,9,16,6,24,10,2,2,2,11,8,11,12,2,2,16,3,20,9,1,0,17,3,15,26,1,4,24,29,23,21,28,11,23,5,23,29,1,9,2,18
19,10,13,11,14,8,7,14,10,19,18,12,17,13,9,2,2,1,4,8,13,8,1,1,21,5,14,12,2,0,16,9,11,15,3,2,15,19,17,16,19,8,26,1,23,26,0,2,3,12
9,7,6,8,13,2,4,12,11,23,12,13,11,18,5,2,1,0,7,5,14,5,2,4,15,3,13,4,1,0,16,4,14,16,3,5,10,13,12,9,13,4,8,1,13,16,1,1,1,9
51,30,38,34,55,37,20,42,40,61,45,40,43,59,23,11,4,7,16,8,38,24,5,3,33,9,43,19,7,2,44,20,30,48,7,9,28,54,54,36,33,22,56,12,48,52,3,18,10,39
32,11,20,11,33,22,18,36,24,47,25,28,21,34,25,8,8,5,8,5,22,11,1,3,29,8,25,20,0,1,36,5,25,38,7,4,24,41,41,32,28,17,22,7,28,38,3,10,4,28
86,52,60,46,98,62,43,68,81,104,58,71,56,87,51,11,13,14,38,22,27,38,15,4,69,22,67,29,6,5,70,40,53,90,16,19,74,103,99,74,76,39,61,19,94,105,10,25,17,65
59,33,37,35,65,24,16,53,31,58,36,40,33,50,28,12,8,5,24,11,38,13,9,2,35,11,42,21,3,0,50,14,35,45,8,16,45,55,61,60,46,22,52,7,59,71,2,25,11,37
12,8,9,14,13,19,6,17,25,25,19,15,13,18,11,2,1,2,5,1,15,9,2,1,21,4,11,11,1,1,20,5,12,18,2,2,15,26,22,19,19,5,28,2,15,24,3,8,1,14
7,8,7,5,18,3,3,8,9,15,6,2,9,9,7,2,1,4,3,3,4,2,1,0,9,1,5,5,0,0,14,1,3,8,0,5,10,8,4,6,9,5,11,4,6,12,0,5,0,5
86,49,60,67,102,63,45,64,88,109,71,67,67,94,54,16,21,15,33,29,69,35,21,9,38,21,65,46,3,3,87,27,58,101,11,29,84,111,124,73,76,36,97,15,98,110,7,32,9,80
24,14,16,21,28,12,9,18,25,27,19,24,19,29,12,3,5,3,9,8,22,11,4,1,21,5,23,13,2,2,27,11,21,21,2,7,20,24,33,27,25,11,31,5,37,34,5,14,6,20
94,56,50,63,91,52,38,82,85,103,73,57,56,95,46,20,14,13,43,25,67,42,11,5,65,23,41,44,4,1,82,25,53,93,9,22,82,96,106,79,99,40,97,16,111,105,11,32,9,61
55,25,39,40,56,31,18,48,42,75,44,38,30,48,28,9,12,4,19,20,29,21,11,5,46,13,44,14,6,2,35,11,27,56,3,17,42,41,56,43,41,19,55,17,45,59,3,15,11,29
6,6,6,5,8,3,4,5,11,11,7,4,8,10,6,1,2,1,7,0,6,3,1,0,3,2,4,6,0,0,6,2,5,7,1,4,4,6,14,3,8,3,12,2,8,8,0,5,3,5
