42,48,40,74,137,71,57,94,106,124,86,89,56,100,65,24,14,15,54,29,84,40,29,12,75,24,70,55,8,2,84,43,60,116,10,29,72,136,103,104,81,53,116,23,101,129,7,39,26,81
48,12,30,51,74,48,24,47,43,63,49,48,33,54,39,9,10,4,28,14,35,23,9,6,42,16,49,29,3,5,48,23,52,66,12,13,53,57,59,53,51,36,39,11,73,82,2,24,6,56
40,30,21,47,70,40,21,77,75,88,45,51,45,67,38,8,6,5,35,23,51,33,13,4,57,14,62,29,7,1,56,29,42,73,8,12,67,70,61,79,45,38,67,16,66,79,2,28,10,53
74,51,47,26,79,42,28,66,69,98,65,71,56,78,41,22,8,6,39,18,48,37,11,7,57,14,74,35,2,7,63,22,68,70,10,17,89,86,84,67,67,25,88,16,78,89,5,24,14,58
137,74,70,79,74,89,55,98,113,144,87,101,96,126,59,24,13,21,55,40,86,59,23,16,102,27,101,65,6,10,77,43,82,115,11,27,99,133,129,109,132,65,127,24,129,117,8,43,20,78
71,48,40,42,89,25,33,79,64,86,53,62,42,73,32,13,12,8,27,14,44,28,7,3,65,18,62,38,0,3,59,31,41,71,11,17,60,80,83,66,62,27,68,21,84,97,4,28,17,60
57,24,21,28,55,33,6,54,46,54,39,44,14,44,21,10,7,8,15,12,47,20,10,5,47,9,44,17,6,1,40,17,28,54,12,16,43,44,50,39,52,22,27,13,53,58,2,15,10,23
94,47,77,66,98,79,54,47,92,126,59,79,66,105,58,15,16,18,31,29,79,46,16,14,85,33,93,44,7,2,80,42,57,108,16,30,94,106,114,110,95,42,117,21,122,101,8,31,24,73
106,43,75,69,113,64,46,92,40,116,73,91,68,101,51,26,16,21,52,36,78,47,18,12,100,19,86,46,4,9,90,35,72,101,16,25,83,120,105,110,96,46,83,21,113,122,10,41,12,67
124,63,88,98,144,86,54,126,116,67,103,97,87,140,73,26,23,19,72,35,100,71,19,8,91,29,114,59,13,5,108,48,103,137,23,34,128,153,158,116,99,63,130,24,146,144,6,62,14,95
86,49,45,65,87,53,39,59,73,103,22,55,54,83,37,12,14,10,24,22,81,45,11,5,70,26,57,29,3,1,67,30,42,81,11,21,71,99,99,84,82,41,80,8,80,81,3,30,15,64
89,48,51,71,101,62,44,79,91,97,55,44,56,75,58,17,10,14,42,30,86,56,20,9,73,21,71,40,7,1,72,24,60,85,15,18,60,98,94,95,79,42,96,21,82,102,2,37,8,75
56,33,45,56,96,42,14,66,68,87,54,56,22,71,38,9,12,9,33,20,67,33,15,6,62,15,55,37,4,1,71,22,47,64,17,22,52,63,77,71,63,37,78,16,84,68,4,27,11,40
100,54,67,78,126,73,44,105,101,140,83,75,71,63,64,29,25,15,48,31,103,57,16,12,99,31,96,62,9,9,88,42,86,103,16,34,116,137,127,103,115,56,119,25,116,130,7,45,24,89
65,39,38,41,59,32,21,58,51,73,37,58,38,64,15,19,7,7,27,15,41,22,10,5,48,18,61,27,1,1,50,23,32,61,12,12,44,75,75,60,61,33,70,14,62,75,5,28,7,40
24,9,8,22,24,13,10,15,26,26,12,17,9,29,19,1,1,7,11,5,18,7,2,2,21,4,18,6,1,0,16,9,21,14,5,3,21,20,20,20,14,13,32,2,24,20,2,4,6,13
14,10,6,8,13,12,7,16,16,23,14,10,12,25,7,1,4,1,7,3,8,10,2,1,11,3,13,8,0,0,14,4,4,18,2,4,11,19,23,14,10,14,21,2,17,15,0,5,2,8
15,4,5,6,21,8,8,18,21,19,10,14,9,15,7,7,1,0,1,5,12,5,2,2,8,3,12,10,0,0,14,6,11,21,3,2,17,15,18,20,16,8,23,4,15,23,0,0,2,8
54,28,35,39,55,27,15,31,52,72,24,42,33,48,27,11,7,1,10,18,39,31,9,2,48,10,42,20,4,3,43,13,32,61,11,11,46,46,57,40,47,18,55,8,54,67,2,22,15,37
29,14,23,18,40,14,12,29,36,35,22,30,20,31,15,5,3,5,18,3,28,22,5,7,22,9,31,12,3,0,36,9,27,37,8,10,26,36,21,35,26,10,26,9,33,38,0,11,7,22
84,35,51,48,86,44,47,79,78,100,81,86,67,103,41,18,8,12,39,28,25,52,17,5,80,15,66,42,6,1,83,30,66,83,11,26,79,85,84,77,81,45,74,19,85,111,10,38,21,56
40,23,33,37,59,28,20,46,47,71,45,56,33,57,22,7,10,5,31,22,52,19,11,5,39,14,37,19,3,3,36,18,41,58,8,17,44,49,56,47,64,26,51,4,54,59,1,24,13,31
29,9,13,11,23,7,10,16,18,19,11,20,15,16,10,2,2,2,9,5,17,11,1,4,16,5,9,7,1,3,17,6,12,24,3,5,14,17,22,14,16,5,29,5,21,22,1,5,5,6
12,6,4,7,16,3,5,14,12,8,5,9,6,12,5,2,1,2,2,7,5,5,4,0,8,3,5,1,0,0,12,2,5,11,4,2,11,11,8,8,12,6,16,2,9,9,0,4,0,7
75,42,57,57,102,65,47,85,100,91,70,73,62,99,48,21,11,8,48,22,80,39,16,8,35,21,73,32,9,1,67,29,57,95,4,28,74,104,96,92,72,50,103,25,103,101,10,41,14,57
24,16,14,14,27,18,9,33,19,29,26,21,15,31,18,4,3,3,10,9,15,14,5,3,21,5,20,19,3,0,28,14,18,23,6,10,31,23,29,21,31,17,24,5,24,41,3,12,9,16
70,49,62,74,101,62,44,93,86,114,57,71,55,96,61,18,13,12,42,31,66,37,9,5,73,20,32,44,6,4,58,30,57,80,15,23,76,106,104,110,70,41,104,18,87,77,7,30,13,48
55,29,29,35,65,38,17,44,46,59,29,40,37,62,27,6,8,10,20,12,42,19,7,1,32,19,44,14,3,2,38,16,33,53,7,13,42,58,57,53,37,27,67,12,42,66,3,16,6,29
8,3,7,2,6,0,6,7,4,13,3,7,4,9,1,1,0,0,4,3,6,3,1,0,9,3,6,3,1,0,12,4,6,6,1,2,2,7,12,9,2,3,14,1,6,15,1,2,2,12
