48,58,70,68,90,61,52,92,96,123,74,98,74,88,51,22,14,15,31,29,90,50,20,5,91,30,86,42,4,4,80,35,75,120,14,21,93,111,120,102,82,53,118,28,113,123,10,38,11,67
58,13,47,42,62,30,21,59,54,66,26,55,36,64,38,15,10,6,29,16,46,31,6,3,52,8,51,26,4,2,68,22,46,54,10,10,47,60,65,41,55,21,43,17,59,71,5,30,7,43
70,47,13,48,70,40,32,53,49,83,45,47,42,68,42,14,6,11,26,18,42,37,16,3,53,19,57,27,3,0,67,25,37,76,11,11,64,88,79,55,48,28,69,10,72,77,7,20,18,47
68,42,48,24,80,49,41,60,69,103,50,68,52,80,41,15,13,7,20,30,60,34,9,10,57,18,56,25,4,3,77,35,54,81,12,13,68,93,86,78,84,30,88,27,76,93,5,30,12,51
90,62,70,80,68,81,54,112,100,143,80,88,81,125,64,18,16,23,56,40,106,55,17,11,113,23,97,50,12,4,112,43,100,128,15,26,104,144,139,107,111,58,120,28,121,134,11,52,24,73
61,30,40,49,81,17,28,69,78,68,53,55,54,71,38,16,9,14,24,12,56,30,15,8,64,9,62,36,6,4,61,27,47,73,12,17,62,77,86,65,56,25,71,13,69,83,7,23,11,55
52,21,32,41,54,28,8,55,50,52,42,40,30,43,31,12,7,6,17,20,48,24,7,2,47,11,42,23,3,4,43,13,26,46,10,7,48,62,55,63,37,26,24,13,47,61,9,14,14,30
92,59,53,60,112,69,55,50,101,117,78,69,57,99,59,13,13,7,40,33,75,48,18,7,95,28,87,41,6,5,80,37,65,112,20,24,73,109,117,120,89,42,123,27,91,135,12,41,11,67
96,54,49,69,100,78,50,101,48,133,76,75,64,110,66,19,19,15,44,29,83,56,22,13,79,19,82,50,6,1,90,45,77,101,17,23,105,114,105,97,85,44,65,29,121,108,1,50,13,75
123,66,83,103,143,68,52,117,133,71,88,111,102,151,67,27,18,17,53,42,104,70,16,13,119,27,97,53,10,5,110,55,102,124,21,32,112,153,153,136,112,67,124,44,156,155,6,59,25,92
74,26,45,50,80,53,42,78,76,88,38,69,64,89,33,12,16,13,38,23,62,45,14,7,77,18,76,47,5,0,65,27,59,79,3,25,69,77,97,72,73,47,71,12,96,99,4,31,13,42
98,55,47,68,88,55,40,69,75,111,69,27,58,77,38,15,14,12,43,26,61,38,15,10,64,21,68,47,3,4,72,31,65,88,14,19,53,84,96,80,97,40,104,13,78,96,4,37,19,82
74,36,42,52,81,54,30,57,64,102,64,58,22,64,38,9,14,13,38,18,59,35,11,5,65,23,58,33,3,3,63,25,58,67,12,27,56,86,88,79,64,33,75,18,79,77,6,25,14,45
88,64,68,80,125,71,43,99,110,151,89,77,64,59,52,20,17,19,49,42,72,47,32,4,76,27,68,52,13,2,111,51,71,130,12,24,88,118,122,96,100,50,118,15,122,132,8,54,22,90
51,38,42,41,64,38,31,59,66,67,33,38,38,52,9,12,9,11,20,17,49,32,16,3,57,14,40,31,3,0,49,19,39,66,9,23,43,54,67,54,55,33,82,13,50,70,1,11,9,53
22,15,14,15,18,16,12,13,19,27,12,15,9,20,12,2,1,6,6,9,19,9,2,3,15,9,17,9,2,2,9,13,16,19,2,9,21,25,25,20,22,11,28,5,22,23,2,5,4,15
14,10,6,13,16,9,7,13,19,18,16,14,14,17,9,1,0,3,4,3,14,5,2,3,14,4,12,7,0,1,11,7,12,21,1,4,20,17,14,16,17,1,21,7,29,20,3,2,2,14
15,6,11,7,23,14,6,7,15,17,13,12,13,19,11,6,3,0,5,3,12,8,1,1,11,4,9,9,1,0,12,8,8,18,1,3,14,14,13,19,8,9,20,5,15,16,0,3,2,6
31,29,26,20,56,24,17,40,44,53,38,43,38,49,20,6,4,5,12,12,34,19,5,4,47,16,38,23,3,2,42,20,24,62,9,13,47,51,69,49,34,25,56,10,50,65,4,20,7,49
29,16,18,30,40,12,20,33,29,42,23,26,18,42,17,9,3,3,12,9,21,15,7,2,18,10,32,18,5,1,28,18,28,37,6,12,28,41,38,29,34,17,16,9,42,38,1,13,3,22
90,46,42,60,106,56,48,75,83,104,62,61,59,72,49,19,14,12,34,21,40,49,15,8,79,19,75,35,8,3,75,36,75,100,16,30,83,91,105,90,82,43,57,25,94,91,2,29,20,68
50,31,37,34,55,30,24,48,56,70,45,38,35,47,32,9,5,8,19,15,49,15,8,5,32,16,38,19,2,3,37,17,34,55,12,10,30,62,60,45,40,19,57,10,50,43,3,17,3,37
20,6,16,9,17,15,7,18,22,16,14,15,11,32,16,2,2,1,5,7,15,8,1,3,17,8,8,10,3,1,16,8,11,26,3,4,11,18,20,22,15,6,23,3,13,12,0,9,6,10
5,3,3,10,11,8,2,7,13,13,7,10,5,4,3,3,3,1,4,2,8,5,3,1,9,2,5,8,1,1,6,5,3,12,1,4,11,12,7,7,6,5,4,3,12,9,2,4,1,5
91,52,53,57,113,64,47,95,79,119,77,64,65,76,57,15,14,11,47,18,79,32,17,9,42,31,61,55,6,5,80,46,68,94,13,26,69,92,112,82,86,49,107,15,102,101,5,34,21,74
30,8,19,18,23,9,11,28,19,27,18,21,23,27,14,9,4,4,16,10,19,16,8,2,31,2,17,20,4,3,19,7,16,19,8,7,22,29,25,24,20,14,26,4,30,36,3,5,7,23
86,51,57,56,97,62,42,87,82,97,76,68,58,68,40,17,12,9,38,32,75,38,8,5,61,17,31,53,4,1,83,45,59,105,18,13,84,102,97,82,88,29,98,23,90,98,6,27,14,62
42,26,27,25,50,36,23,41,50,53,47,47,33,52,31,9,7,9,23,18,35,19,10,8,55,20,53,7,1,1,47,15,26,44,6,8,46,74,45,60,36,26,75,13,57,52,2,13,7,33
4,4,3,4,12,6,3,6,6,10,5,3,3,13,3,2,0,1,3,5,8,2,3,1,6,4,4,1,0,0,5,2,4,12,0,1,3,8,9,6,11,2,12,2,8,8,0,2,1,4
4,2,0,3,4,4,4,5,1,5,0,4,3,2,0,2,1,0,2,1,3,3,1,1,5,3,1,1,0,1,5,4,4,4,1,1,8,5,6,6,7,1,9,1,7,6,0,1,1,3
80,68,67,77,112,61,43,80,90,110,65,72,63,111,49,9,11,12,42,28,75,37,16,6,80,19,83,47,5,5,35,29,61,107,19,17,92,99,119,91,92,43,105,30,100,116,4,27,14,65
35,22,25,35,43,27,13,37,45,55,27,31,25,51,19,13,7,8,20,18,36,17,8,5,46,7,45,15,2,4,29,5,28,50,7,15,26,44,45,42,34,14,50,11,37,36,2,12,9,32
75,46,37,54,100,47,26,65,77,102,59,65,58,71,39,16,12,8,24,28,75,34,11,3,68,16,59,26,4,4,61,28,29,99,12,25,80,82,96,73,72,36,103,17,102,82,7,27,16,61
120,54,76,81,128,73,46,112,101,124,79,88,67,130,66,19,21,18,62,37,100,55,26,12,94,19,105,44,12,4,107,50,99,60,14,33,99,120,128,117,107,48,96,32,118,109,7,30,23,87
14,10,11,12,15,12,10,20,17,21,3,14,12,12,9,2,1,1,9,6,16,12,3,1,13,8,18,6,0,1,19,7,12,14,1,6,8,30,20,27,24,7,17,9,19,19,1,4,0,10
21,10,11,13,26,17,7,24,23,32,25,19,27,24,23,9,4,3,13,12,30,10,4,4,26,7,13,8,1,1,17,15,25,33,6,2,34,33,33,23,18,6,40,9,27,30,1,13,6,17
93,47,64,68,104,62,48,73,105,112,69,53,56,88,43,21,20,14,47,28,83,30,11,11,69,22,84,46,3,8,92,26,80,99,8,34,42,118,97,109,76,41,125,23,92,100,4,39,17,66
111,60,88,93,144,77,62,109,114,153,77,84,86,118,54,25,17,14,51,41,91,62,18,12,92,29,102,74,8,5,99,44,82,120,30,33,118,72,150,123,119,51,109,24,139,150,7,40,31,92
120,65,79,86,139,86,55,117,105,153,97,96,88,122,67,25,14,13,69,38,105,60,20,7,112,25,97,45,9,6,119,45,96,128,20,33,97,150,65,130,114,66,138,18,135,134,12,49,29,97
102,41,55,78,107,65,63,120,97,136,72,80,79,96,54,20,16,19,49,29,90,45,22,7,82,24,82,60,6,6,91,42,73,117,27,23,109,123,130,61,92,45,111,32,126,126,5,52,20,80
82,55,48,84,111,56,37,89,85,112,73,97,64,100,55,22,17,8,34,34,82,40,15,6,86,20,88,36,11,7,92,34,72,107,24,18,76,119,114,92,35,50,110,23,102,111,8,52,16,66
53,21,28,30,58,25,26,42,44,67,47,40,33,50,33,11,1,9,25,17,43,19,6,5,49,14,29,26,2,1,43,14,36,48,7,6,41,51,66,45,50,13,72,14,57,62,3,17,10,41
118,43,69,88,120,71,24,123,65,124,71,104,75,118,82,28,21,20,56,16,57,57,23,4,107,26,98,75,12,9,105,50,103,96,17,40,125,109,138,111,110,72,16,26,114,157,12,42,31,103
28,17,10,27,28,13,13,27,29,44,12,13,18,15,13,5,7,5,10,9,25,10,3,3,15,4,23,13,2,1,30,11,17,32,9,9,23,24,18,32,23,14,26,1,38,28,3,12,4,22
113,59,72,76,121,69,47,91,121,156,96,78,79,122,50,22,29,15,50,42,94,50,13,12,102,30,90,57,8,7,100,37,102,118,19,27,92,139,135,126,102,57,114,38,51,147,5,40,23,82
123,71,77,93,134,83,61,135,108,155,99,96,77,132,70,23,20,16,65,38,91,43,12,9,101,36,98,52,8,6,116,36,82,109,19,30,100,150,134,126,111,62,157,28,147,73,6,48,19,93
10,5,7,5,11,7,9,12,1,6,4,4,6,8,1,2,3,0,4,1,2,3,0,2,5,3,6,2,0,0,4,2,7,7,1,1,4,7,12,5,8,3,12,3,5,6,0,5,1,7
38,30,20,30,52,23,14,41,50,59,31,37,25,54,11,5,2,3,20,13,29,17,9,4,34,5,27,13,2,1,27,12,27,30,4,13,39,40,49,52,52,17,42,12,40,48,5,7,5,34
11,7,18,12,24,11,14,11,13,25,13,19,14,22,9,4,2,2,7,3,20,3,6,1,21,7,14,7,1,1,14,9,16,23,0,6,17,31,29,20,16,10,31,4,23,19,1,5,2,17
67,43,47,51,73,55,30,67,75,92,42,82,45,90,53,15,14,6,49,22,68,37,10,5,74,23,62,33,4,3,65,32,61,87,10,17,66,92,97,80,66,41,103,22,82,93,7,34,17,33
