33,55,62,77,102,59,40,91,93,104,73,73,67,93,46,23,13,12,47,34,95,40,18,7,77,22,80,51,8,1,91,32,75,104,12,29,103,126,117,104,87,47,140,26,124,126,6,31,18,66
55,13,33,31,61,33,33,52,58,71,45,47,31,68,26,15,8,10,29,20,43,22,8,5,52,18,64,25,8,3,57,28,40,63,13,22,50,64,82,50,45,30,39,11,57,67,5,22,13,42
62,33,14,42,75,42,31,55,49,86,54,50,38,80,44,15,15,9,32,28,46,31,11,5,50,18,63,37,6,0,61,39,54,72,13,13,52,72,71,55,48,26,54,15,72,75,4,17,10,37
77,31,42,25,83,55,38,64,77,87,58,57,47,92,37,20,12,11,35,20,64,34,10,10,72,14,63,27,5,3,54,21,56,61,13,20,82,93,89,74,72,36,81,17,69,81,1,26,13,60
102,61,75,83,67,56,62,122,131,132,93,85,91,123,79,22,18,16,45,30,93,44,18,7,99,28,94,49,7,4,103,59,92,131,25,30,102,140,143,118,97,47,130,32,132,140,11,43,19,92
59,33,42,55,56,18,28,72,62,97,47,59,44,73,25,15,9,8,44,21,53,32,15,6,46,18,51,38,2,0,65,34,45,71,9,20,63,74,75,80,61,27,74,17,64,67,3,29,6,46
40,33,31,38,62,28,7,50,45,58,40,39,34,37,26,6,5,5,33,23,28,18,9,4,46,9,43,18,8,0,37,18,38,59,11,14,40,52,50,43,48,34,37,13,55,62,3,19,10,38
91,52,55,64,122,72,50,31,110,125,73,92,66,98,53,18,18,18,47,41,90,49,13,10,90,29,82,47,12,3,76,38,71,115,20,24,104,106,120,102,94,39,118,16,93,127,14,31,22,65
93,58,49,77,131,62,45,110,43,106,75,94,73,104,53,20,17,17,46,27,74,48,17,8,81,30,89,31,5,5,90,42,85,111,14,24,99,114,108,104,85,44,78,19,105,112,4,34,16,75
104,71,86,87,132,97,58,125,106,70,89,104,84,142,81,28,15,19,51,34,117,62,21,9,104,29,96,71,9,10,115,54,97,122,19,26,119,162,127,116,109,61,123,22,143,157,9,61,17,90
73,45,54,58,93,47,40,73,75,89,26,63,42,86,42,17,15,11,37,27,71,33,8,8,70,27,64,40,6,1,71,40,47,94,14,14,75,101,99,80,72,43,69,22,95,88,6,38,12,61
73,47,50,57,85,59,39,92,94,104,63,24,49,87,37,20,16,9,24,30,59,27,11,8,81,19,62,38,11,6,85,38,60,88,15,18,54,121,102,71,69,47,91,15,76,109,6,22,12,54
67,31,38,47,91,44,34,66,73,84,42,49,24,79,34,18,10,8,34,21,54,31,13,6,64,16,64,30,8,5,77,29,33,67,8,21,52,87,79,63,64,24,91,15,69,96,3,27,14,53
93,68,80,92,123,73,37,98,104,142,86,87,79,58,64,25,22,18,57,30,89,51,13,20,92,31,102,54,9,8,102,42,79,126,18,34,103,155,145,101,92,51,131,22,129,118,9,38,17,74
46,26,44,37,79,25,26,53,53,81,42,37,34,64,11,13,6,8,28,14,60,36,9,4,52,14,49,21,3,3,41,15,29,65,12,11,48,63,62,63,53,33,81,13,74,71,4,21,8,44
23,15,15,20,22,15,6,18,20,28,17,20,18,25,13,0,1,2,7,7,21,12,4,3,10,2,17,7,2,3,18,13,15,21,2,3,12,32,21,22,22,9,28,4,16,24,0,7,4,15
13,8,15,12,18,9,5,18,17,15,15,16,10,22,6,1,2,1,7,3,17,4,2,1,13,4,9,8,1,0,10,8,8,16,1,8,18,10,19,22,12,8,20,1,18,20,0,1,2,11
12,10,9,11,16,8,5,18,17,19,11,9,8,18,8,2,1,0,4,5,14,6,4,2,20,6,12,6,1,0,10,2,7,15,5,5,13,16,14,25,9,9,20,2,15,22,0,5,6,7
47,29,32,35,45,44,33,47,46,51,37,24,34,57,28,7,7,4,11,19,35,27,7,7,41,8,39,13,3,1,39,20,35,60,7,12,34,45,64,51,54,20,71,6,56,49,3,24,9,36
34,20,28,20,30,21,23,41,27,34,27,30,21,30,14,7,3,5,19,3,23,10,3,5,37,8,21,17,3,0,30,13,20,38,4,8,33,50,40,34,37,10,19,5,44,32,2,11,5,19
95,43,46,64,93,53,28,90,74,117,71,59,54,89,60,21,17,14,35,23,31,46,12,9,67,21,62,40,5,2,71,37,67,88,14,17,85,102,95,71,85,47,68,23,84,97,1,24,15,51
40,22,31,34,44,32,18,49,48,62,33,27,31,51,36,12,4,6,27,10,46,15,8,6,49,16,48,23,5,2,35,24,34,68,8,10,38,58,62,43,39,29,50,15,44,47,0,18,9,31
18,8,11,10,18,15,9,13,17,21,8,11,13,13,9,4,2,4,7,3,12,8,0,2,15,11,14,5,2,2,18,7,11,11,2,5,18,17,24,17,21,9,24,4,14,23,1,7,3,9
7,5,5,10,7,6,4,10,8,9,8,8,6,20,4,3,1,2,7,5,9,6,2,0,9,3,5,5,0,0,5,2,6,12,2,5,9,9,9,5,9,9,7,1,14,15,0,2,1,9
77,52,50,72,99,46,46,90,81,104,70,81,64,92,52,10,13,20,41,37,67,49,15,9,29,25,69,33,6,2,75,30,65,94,12,21,72,112,123,95,80,39,115,9,87,94,9,39,18,79
22,18,18,14,28,18,9,29,30,29,27,19,16,31,14,2,4,6,8,8,21,16,11,3,25,1,19,15,4,1,31,5,14,37,3,7,17,32,45,28,16,7,23,3,20,42,1,14,2,16
80,64,63,63,94,51,43,82,89,96,64,62,64,102,49,17,9,12,39,21,62,48,14,5,69,19,36,37,9,3,79,28,56,92,12,19,81,90,113,87,87,57,103,24,103,101,3,31,16,77
51,25,37,27,49,38,18,47,31,71,40,38,30,54,21,7,8,6,13,17,40,23,5,5,33,15,37,7,3,0,45,19,39,43,9,7,35,59,51,37,40,20,60,16,51,60,2,24,10,53
8,8,6,5,7,2,8,12,5,9,6,11,8,9,3,2,1,1,3,3,5,5,2,0,6,4,9,3,0,0,6,4,11,14,2,2,7,13,9,5,12,3,11,2,9,11,0,2,0,6
1,3,0,3,4,0,0,3,5,10,1,6,5,8,3,3,0,0,1,0,2,2,2,0,2,1,3,0,0,0,4,1,0,5,1,1,1,3,6,4,2,1,12,0,4,6,1,2,1,2
91,57,61,54,103,65,37,76,90,115,71,85,77,102,41,18,10,10,39,30,71,35,18,5,75,31,79,45,6,4,30,40,59,112,10,25,75,110,102,92,76,53,105,22,88,107,10,35,16,64
32,28,39,21,59,34,18,38,42,54,40,38,29,42,15,13,8,2,20,13,37,24,7,2,30,5,28,19,4,1,40,9,28,42,8,5,41,54,45,34,33,19,46,8,47,52,2,9,13,21
75,40,54,56,92,45,38,71,85,97,47,60,33,79,29,15,8,7,35,20,67,34,11,6,65,14,56,39,11,0,59,28,35,92,9,21,71,103,78,64,67,55,91,14,86,83,4,34,12,43
104,63,72,61,131,71,59,115,111,122,94,88,67,126,65,21,16,15,60,38,88,68,11,12,94,37,92,43,14,5,112,42,92,63,20,24,96,134,140,104,92,53,116,26,115,113,8,50,18,81
12,13,13,13,25,9,11,20,14,19,14,15,8,18,12,2,1,5,7,4,14,8,2,2,12,3,12,9,2,1,10,8,9,20,2,4,19,16,17,12,14,10,11,4,24,12,0,6,2,13
29,22,13,20,30,20,14,24,24,26,14,18,21,34,11,3,8,5,12,8,17,10,5,5,21,7,19,7,2,1,25,5,21,24,4,1,21,34,30,29,22,9,38,4,31,27,3,6,5,22
