41,61,59,58,104,71,51,83,95,119,76,101,65,109,72,14,19,10,51,32,65,40,16,7,93,20,84,58,8,4,81,34,63,94,12,35,76,122,113,111,101,53,115,24,104,111,9,46,17,69
61,11,29,44,70,47,29,57,51,74,45,50,50,58,40,12,12,8,28,18,45,38,15,4,52,17,54,29,3,1,45,32,42,74,10,23,43,62,67,62,37,29,39,14,67,79,5,26,11,43
59,29,24,33,74,43,27,63,56,88,61,56,45,61,37,7,14,8,25,23,51,38,16,5,51,17,54,23,3,2,65,24,44,58,10,15,53,90,70,71,57,35,64,20,55,70,2,23,9,55
58,44,33,29,100,47,32,79,72,90,49,54,54,79,44,9,13,9,27,25,59,31,10,6,70,20,73,30,5,7,73,39,67,90,14,16,71,82,90,79,80,36,74,21,76,83,6,29,18,52
104,70,74,100,67,83,57,114,128,129,99,90,81,107,72,19,9,16,53,42,121,54,11,17,102,31,97,52,5,4,93,50,76,115,21,33,100,142,139,128,100,43,128,20,136,135,9,41,17,80
71,47,43,47,83,18,27,67,66,83,42,55,50,81,33,9,14,11,31,21,64,45,7,6,50,19,56,35,9,3,53,38,39,75,11,12,57,92,81,55,75,35,75,18,78,83,5,19,5,46
51,29,27,32,57,27,6,39,45,69,40,35,26,62,26,3,7,8,21,18,34,21,9,7,34,13,44,20,2,2,48,20,31,62,6,10,43,55,53,57,53,20,29,8,34,63,3,20,8,38
83,57,63,79,114,67,39,43,104,120,77,67,88,103,57,17,9,11,39,29,74,46,20,11,84,33,75,51,10,5,91,37,69,101,11,19,95,116,114,86,89,43,100,27,106,134,6,49,16,69
95,51,56,72,128,66,45,104,46,125,68,75,67,102,65,15,18,15,42,32,66,46,16,10,102,22,88,51,5,3,90,44,69,127,17,31,78,109,103,117,93,49,73,31,103,119,10,35,19,88
119,74,88,90,129,83,69,120,125,80,102,94,95,145,72,26,26,5,63,29,101,67,28,10,86,34,112,69,11,4,106,45,86,136,26,33,116,153,166,127,124,65,153,34,134,144,6,40,18,79
76,45,61,49,99,42,40,77,68,102,27,62,58,98,47,17,10,9,37,21,66,34,13,8,69,19,75,36,8,3,66,39,51,86,14,21,45,96,83,99,64,39,88,18,74,99,3,30,12,60
101,50,56,54,90,55,35,67,75,94,62,34,65,80,42,24,10,14,42,25,68,31,13,10,68,23,56,45,8,1,69,34,57,97,9,19,80,89,102,85,78,44,89,15,94,107,3,21,17,66
65,50,45,54,81,50,26,88,67,95,58,65,19,61,32,10,13,6,36,20,56,29,8,5,62,16,51,42,5,2,63,32,52,58,11,22,71,81,68,69,70,34,76,11,70,104,3,29,10,46
109,58,61,79,107,81,62,103,102,145,98,80,61,60,72,14,29,13,55,32,79,64,18,8,90,35,90,47,11,3,102,44,75,117,20,24,105,134,134,120,87,42,136,28,116,126,9,49,22,67
72,40,37,44,72,33,26,57,65,72,47,42,32,72,20,13,11,10,34,13,57,19,12,4,48,8,68,33,6,2,55,31,53,62,5,14,55,81,71,62,52,36,84,12,54,54,1,17,10,37
