43,63,57,59,126,60,46,104,82,123,74,84,58,110,51,33,16,13,56,23,79,40,17,6,85,31,77,51,9,5,77,41,65,102,10,32,104,94,110,110,96,42,120,17,90,137,5,37,14,59
63,8,30,38,59,47,28,53,54,68,54,63,38,55,36,16,16,10,27,15,37,32,9,3,44,12,53,23,3,2,46,24,51,62,10,16,52,70,70,45,55,34,37,15,53,68,4,21,10,34
57,30,19,47,64,36,26,68,62,84,57,59,48,81,41,11,10,6,31,20,63,22,9,4,60,16,53,21,6,5,53,31,40,66,10,10,55,85,88,62,51,43,77,14,64,85,2,31,9,42
59,38,47,28,84,45,27,73,74,93,62,67,37,79,46,15,12,5,45,11,63,32,10,6,69,16,66,32,10,3,65,29,67,68,7,22,77,77,75,88,71,31,73,15,78,99,3,23,11,49
126,59,64,84,54,64,59,118,106,167,90,101,65,126,72,23,15,22,56,34,80,50,18,15,103,27,97,49,11,0,116,36,79,128,17,32,93,137,149,120,121,65,131,32,114,143,10,53,17,82
60,47,36,45,64,21,32,59,58,87,56,59,38,73,29,15,11,8,31,23,56,43,15,4,57,19,57,32,3,0,52,27,43,91,11,19,70,79,72,54,75,40,68,14,69,75,6,41,15,51
46,28,26,27,59,32,14,40,37,59,43,40,34,43,24,9,13,5,17,14,35,27,9,9,45,10,40,36,1,2,45,18,35,43,6,15,40,47,48,43,49,27,31,14,36,60,5,21,9,35
104,53,68,73,118,59,40,35,106,121,62,83,75,88,41,24,9,21,50,37,81,45,15,7,88,24,78,52,5,5,81,49,83,105,12,33,104,101,111,100,95,47,114,16,107,113,4,43,16,67
82,54,62,74,106,58,37,106,54,126,65,78,71,100,61,30,17,19,39,26,80,54,15,9,101,27,89,54,9,1,88,37,70,92,18,20,75,115,129,111,77,54,88,22,109,111,6,39,21,58
123,68,84,93,167,87,59,121,126,67,101,114,83,128,93,17,9,20,62,34,121,67,30,14,101,45,114,62,13,7,109,35,109,123,19,24,112,133,161,116,122,64,146,32,133,139,11,49,22,102
