45,55,58,66,108,54,52,97,98,108,74,89,49,98,56,23,17,16,44,24,94,47,15,10,92,19,80,43,8,3,78,38,68,111,21,30,93,129,106,102,85,54,112,25,112,134,7,39,13,90
55,9,32,44,72,50,26,56,49,76,49,34,34,48,20,8,4,15,28,23,48,29,8,6,42,10,37,20,8,3,53,19,41,56,8,16,54,61,58,54,49,33,46,12,72,76,1,26,9,44
58,32,14,54,71,32,18,57,67,65,46,57,49,63,39,10,13,8,34,22,36,25,12,7,51,17,46,25,5,3,69,33,47,68,13,17,61,88,85,70,52,33,73,17,78,66,5,25,15,56
66,44,54,26,98,52,41,74,77,88,45,54,55,70,48,21,15,7,25,16,66,28,16,6,52,13,70,41,9,3,51,30,62,79,6,24,63,106,84,76,64,39,71,18,77,83,6,22,11,57
108,72,71,98,67,71,58,109,118,166,95,97,71,124,67,21,24,17,63,47,90,60,20,12,114,32,104,56,7,5,123,57,77,135,24,25,105,146,138,136,105,44,122,27,123,162,4,49,14,97
54,50,32,52,71,21,33,58,74,111,53,52,45,71,38,14,13,15,31,21,72,27,17,3,61,16,70,33,6,4,58,39,50,67,8,26,60,89,94,78,64,38,72,18,72,82,5,29,11,50
52,26,18,41,58,33,11,42,51,53,41,39,33,48,28,15,6,5,16,11,40,23,5,7,46,9,43,21,5,0,38,22,43,39,16,10,47,58,56,55,40,26,33,13,56,64,1,18,9,30
97,56,57,74,109,58,42,54,93,126,67,71,61,100,53,28,15,9,39,30,67,52,19,5,97,28,86,44,5,1,92,35,75,104,20,30,97,116,97,104,98,52,118,23,115,105,5,44,18,69
98,49,67,77,118,74,51,93,47,100,79,83,68,92,53,18,16,14,51,32,79,57,12,7,80,22,92,47,10,6,97,42,66,107,17,25,90,119,108,106,86,44,96,23,104,114,6,42,10,70
108,76,65,88,166,111,53,126,100,87,89,92,78,120,73,18,17,24,68,38,97,63,17,10,134,31,114,61,6,1,104,55,90,134,13,38,100,142,174,130,114,51,128,36,132,161,9,42,30,115
74,49,46,45,95,53,41,67,79,89,32,60,56,81,48,22,12,6,38,37,69,37,11,8,65,13,56,30,7,1,53,37,61,69,11,17,75,89,101,83,77,25,82,16,82,91,2,31,17,51
89,34,57,54,97,52,39,71,83,92,60,34,55,85,41,18,8,6,30,23,68,45,16,8,83,18,55,34,6,2,71,45,61,92,15,26,73,90,112,64,79,35,98,27,90,103,4,34,14,69
49,34,49,55,71,45,33,61,68,78,56,55,20,55,39,10,9,9,36,22,49,38,17,8,50,15,73,39,5,5,66,24,51,64,6,22,72,84,77,72,60,35,77,19,82,100,4,29,8,53
98,48,63,70,124,71,48,100,92,120,81,85,55,61,65,23,15,19,54,43,83,44,23,7,79,35,101,61,9,2,115,55,80,117,20,29,86,119,119,104,102,60,110,14,114,149,9,44,22,85
56,20,39,48,67,38,28,53,53,73,48,41,39,65,19,13,11,9,26,17,39,28,15,5,58,18,58,25,5,1,56,21,42,68,7,12,64,62,68,59,56,28,78,10,59,65,4,25,11,40
