43,60,65,78,110,65,49,94,88,106,85,77,61,94,58,21,14,11,56,25,81,51,21,10,74,26,88,43,7,3,89,35,57,108,15,17,73,120,102,119,82,46,149,13,92,127,7,42,19,74
60,18,31,24,55,39,23,40,41,73,40,51,36,49,38,17,7,8,35,12,49,30,12,7,55,9,43,37,4,1,53,25,34,56,8,12,61,67,71,61,55,26,40,18,57,69,3,24,11,49
65,31,14,53,73,36,26,66,61,84,42,43,47,81,27,13,12,8,29,20,69,34,13,8,54,6,52,36,6,2,50,22,54,70,10,17,61,71,71,87,51,38,54,9,59,84,5,26,11,53
78,24,53,28,85,40,34,75,78,78,66,59,51,77,38,18,5,10,36,25,62,39,11,8,63,16,52,35,7,2,78,26,53,62,10,20,62,74,86,73,63,33,85,20,66,85,4,30,14,45
110,55,73,85,60,81,40,117,116,159,83,79,93,124,70,21,20,26,55,35,108,55,25,11,113,34,96,42,6,5,102,41,73,133,20,31,118,114,120,125,112,57,126,26,116,126,6,41,23,94
65,39,36,40,81,19,19,66,82,71,62,54,47,65,39,16,10,6,32,19,60,35,11,7,48,22,61,32,4,1,69,31,53,80,9,16,67,67,66,76,69,25,70,22,70,73,4,30,9,53
49,23,26,34,40,19,11,60,35,60,36,42,24,51,20,8,8,7,25,21,47,19,10,5,48,9,42,19,6,2,41,25,33,46,8,13,48,57,44,46,39,17,35,9,53,64,3,16,9,29
94,40,66,75,117,66,60,48,109,129,76,92,63,104,43,22,18,16,44,34,83,45,14,11,99,31,82,42,8,4,81,43,61,114,13,15,96,102,106,110,89,51,103,23,105,127,4,37,19,50
88,41,61,78,116,82,35,109,37,132,70,71,66,113,56,20,21,16,46,26,82,44,21,11,98,22,86,46,11,2,85,53,75,95,12,23,82,103,123,98,82,52,62,31,97,126,2,50,13,70
106,73,84,78,159,71,60,129,132,57,105,116,77,135,63,25,16,23,69,53,113,64,22,13,109,33,116,67,8,2,111,49,85,116,22,27,122,140,130,126,132,62,117,30,129,162,3,46,17,94
85,40,42,66,83,62,36,76,70,105,31,44,48,82,49,23,14,13,30,32,75,38,8,9,51,23,62,31,5,1,84,30,55,80,7,20,78,92,83,77,96,28,77,17,79,84,6,29,13,56
77,51,43,59,79,54,42,92,71,116,44,36,56,85,46,23,15,15,33,26,76,40,15,6,75,34,68,39,7,3,83,29,58,87,18,22,78,80,103,91,77,34,115,20,77,89,6,38,22,63
61,36,47,51,93,47,24,63,66,77,48,56,21,78,48,18,11,9,38,27,53,27,15,5,49,19,58,32,3,2,71,28,51,77,9,17,54,98,80,65,58,39,80,13,77,80,3,26,18,58
94,49,81,77,124,65,51,104,113,135,82,85,78,63,72,17,21,11,58,24,94,55,11,13,90,21,88,58,9,7,94,52,77,121,10,34,107,124,157,114,90,49,106,29,128,112,6,45,18,91
58,38,27,38,70,39,20,43,56,63,49,46,48,72,12,17,11,6,20,15,58,33,7,9,50,21,44,27,1,2,51,16,50,53,7,18,44,59,69,68,59,29,86,18,65,61,5,22,11,46
21,17,13,18,21,16,8,22,20,25,23,23,18,17,17,1,1,1,11,3,17,6,6,1,12,6,29,14,1,1,15,8,20,23,6,4,16,25,25,29,16,9,32,6,23,27,1,7,3,11
14,7,12,5,20,10,8,18,21,16,14,15,11,21,11,1,0,3,10,5,10,11,3,2,12,3,10,11,0,1,17,7,10,7,3,3,18,23,31,17,14,5,17,0,15,16,0,13,2,10
11,8,8,10,26,6,7,16,16,23,13,15,9,11,6,1,3,2,5,3,7,7,4,1,11,1,8,8,1,1,8,1,7,13,6,2,11,16,17,8,6,3,17,3,14,14,2,2,5,11
56,35,29,36,55,32,25,44,46,69,30,33,38,58,20,11,10,5,5,22,33,26,8,3,47,15,41,16,2,2,52,21,42,63,8,13,34,61,59,53,52,28,56,7,46,50,1,18,7,47
25,12,20,25,35,19,21,34,26,53,32,26,27,24,15,3,5,3,22,7,25,15,4,4,29,8,30,14,2,3,34,13,18,39,4,8,48,30,39,40,27,20,16,8,40,42,1,5,11,23
81,49,69,62,108,60,47,83,82,113,75,76,53,94,58,17,10,7,33,25,37,48,11,8,85,26,80,41,14,3,84,36,73,90,20,27,77,89,101,93,80,34,71,16,83,100,5,29,15,64
51,30,34,39,55,35,19,45,44,64,38,40,27,55,33,6,11,7,26,15,48,10,10,3,51,16,35,28,0,2,36,25,28,52,5,14,44,55,61,46,40,26,57,10,43,67,2,24,5,35
21,12,13,11,25,11,10,14,21,22,8,15,15,11,7,6,3,4,8,4,11,10,0,0,17,4,11,13,2,0,10,7,12,25,4,4,12,17,25,15,10,15,31,8,21,27,1,12,3,12
10,7,8,8,11,7,5,11,11,13,9,6,5,13,9,1,2,1,3,4,8,3,0,3,10,2,14,2,1,2,11,4,6,8,1,5,10,8,12,12,6,7,11,2,7,7,0,3,1,8
74,55,54,63,113,48,48,99,98,109,51,75,49,90,50,12,12,11,47,29,85,51,17,10,36,20,73,41,3,4,87,21,70,104,17,21,89,77,116,72,102,34,103,21,93,112,4,28,15,49
26,9,6,16,34,22,9,31,22,33,23,34,19,21,21,6,3,1,15,8,26,16,4,2,20,3,22,15,4,1,23,14,22,32,1,5,27,29,22,21,28,15,24,9,27,28,1,8,2,18
88,43,52,52,96,61,42,82,86,116,62,68,58,88,44,29,10,8,41,30,80,35,11,14,73,22,38,34,9,0,72,18,50,86,9,23,72,115,91,86,72,53,102,31,88,101,2,34,15,69
43,37,36,35,42,32,19,42,46,67,31,39,32,58,27,14,11,8,16,14,41,28,13,2,41,15,34,10,2,2,44,23,32,58,13,14,33,69,56,56,53,30,67,13,63,53,1,20,7,30
7,4,6,7,6,4,6,8,11,8,5,7,3,9,1,1,0,1,2,2,14,0,2,1,3,4,9,2,0,0,7,2,7,9,2,1,4,8,4,4,9,3,11,1,10,10,1,0,1,6
3,1,2,2,5,1,2,4,2,2,1,3,2,7,2,1,1,1,2,3,3,2,0,2,4,1,0,2,0,0,4,0,2,4,0,0,3,6,5,2,6,2,8,0,5,2,0,0,2,2
89,53,50,78,102,69,41,81,85,111,84,83,71,94,51,15,17,8,52,34,84,36,10,11,87,23,72,44,7,4,38,39,66,95,18,16,79,102,108,84,86,42,83,12,120,98,6,23,14,68
35,25,22,26,41,31,25,43,53,49,30,29,28,52,16,8,7,1,21,13,36,25,7,4,21,14,18,23,2,0,39,11,40,44,7,13,32,49,50,39,44,16,57,6,37,35,2,13,6,16
57,34,54,53,73,53,33,61,75,85,55,58,51,77,50,20,10,7,42,18,73,28,12,6,70,22,50,32,7,2,66,40,18,68,10,18,68,83,83,65,79,40,115,12,76,81,2,43,11,57
108,56,70,62,133,80,46,114,95,116,80,87,77,121,53,23,7,13,63,39,90,52,25,8,104,32,86,58,9,4,95,44,68,64,10,33,100,144,151,115,106,55,114,34,110,132,6,39,29,69
15,8,10,10,20,9,8,13,12,22,7,18,9,10,7,6,3,6,8,4,20,5,4,1,17,1,9,13,2,0,18,7,10,10,1,5,17,22,15,19,18,9,19,2,21,21,0,5,3,11
17,12,17,20,31,16,13,15,23,27,20,22,17,34,18,4,3,2,13,8,27,14,4,5,21,5,23,14,1,0,16,13,18,33,5,4,20,28,37,27,27,10,40,4,18,25,0,7,11,18
73,61,61,62,118,67,48,96,82,122,78,78,54,107,44,16,18,11,34,48,77,44,12,10,89,27,72,33,4,3,79,32,68,100,17,20,36,105,97,89,83,41,94,17,101,140,2,28,18,58
120,67,71,74,114,67,57,102,103,140,92,80,98,124,59,25,23,16,61,30,89,55,17,8,77,29,115,69,8,6,102,49,83,144,22,28,105,62,133,136,123,64,108,29,119,154,5,49,23,82
102,71,71,86,120,66,44,106,123,130,83,103,80,157,69,25,31,17,59,39,101,61,25,12,116,22,91,56,4,5,108,50,83,151,15,37,97,133,77,118,119,52,125,26,126,142,8,34,19,91
119,61,87,73,125,76,46,110,98,126,77,91,65,114,68,29,17,8,53,40,93,46,15,12,72,21,86,56,4,2,84,39,65,115,19,27,89,136,118,50,98,41,122,29,114,139,5,50,12,82
82,55,51,63,112,69,39,89,82,132,96,77,58,90,59,16,14,6,52,27,80,40,10,6,102,28,72,53,9,6,86,44,79,106,18,27,83,123,119,98,56,46,84,28,108,118,8,33,13,91
46,26,38,33,57,25,17,51,52,62,28,34,39,49,29,9,5,3,28,20,34,26,15,7,34,15,53,30,3,2,42,16,40,55,9,10,41,64,52,41,46,10,64,19,62,56,6,17,9,30
149,40,54,85,126,70,35,103,62,117,77,115,80,106,86,32,17,17,56,16,71,57,31,11,103,24,102,67,11,8,83,57,115,114,19,40,94,108,125,122,84,64,19,25,101,140,8,47,25,103
13,18,9,20,26,22,9,23,31,30,17,20,13,29,18,6,0,3,7,8,16,10,8,2,21,9,31,13,1,0,12,6,12,34,2,4,17,29,26,29,28,19,25,2,26,39,2,6,5,17
92,57,59,66,116,70,53,105,97,129,79,77,77,128,65,23,15,14,46,40,83,43,21,7,93,27,88,63,10,5,120,37,76,110,21,18,101,119,126,114,108,62,101,26,60,120,8,40,21,76
127,69,84,85,126,73,64,127,126,162,84,89,80,112,61,27,16,14,50,42,100,67,27,7,112,28,101,53,10,2,98,35,81,132,21,25,140,154,142,139,118,56,140,39,120,71,8,47,23,89
7,3,5,4,6,4,3,4,2,3,6,6,3,6,5,1,0,2,1,1,5,2,1,0,4,1,2,1,1,0,6,2,2,6,0,0,2,5,8,5,8,6,8,2,8,8,0,3,0,3
