32,52,70,78,110,73,40,89,109,137,65,71,63,99,54,16,21,9,46,32,79,42,12,7,98,41,84,59,4,1,88,25,75,109,17,20,82,112,113,90,101,60,112,20,111,104,8,29,16,75
52,16,28,40,53,40,19,59,47,63,49,39,39,53,33,8,9,7,24,17,42,26,8,4,41,10,43,27,7,1,49,19,45,58,8,13,58,64,84,66,61,26,32,10,50,65,5,19,17,43
70,28,21,49,72,39,30,64,61,61,49,53,46,73,32,13,7,9,22,21,57,24,13,8,52,17,55,23,8,2,50,25,64,71,7,19,61,64,79,71,50,36,63,18,78,77,6,23,13,44
78,40,49,23,91,47,33,76,64,98,62,72,57,73,37,19,11,7,34,25,45,41,13,5,65,19,52,37,6,2,68,29,54,57,10,24,74,84,90,73,58,36,72,11,70,88,4,24,9,47
110,53,72,91,65,73,67,104,131,148,88,89,73,123,68,22,22,18,54,41,80,39,18,4,105,26,108,60,5,0,84,59,79,126,22,20,104,125,153,102,100,66,107,29,110,151,7,42,14,83
73,40,39,47,73,27,23,66,63,90,58,56,53,73,37,15,16,10,31,18,57,33,8,9,54,19,51,29,7,3,65,28,56,76,15,10,54,94,85,70,67,30,68,14,77,68,6,26,7,60
40,19,30,33,67,23,9,56,42,58,35,39,27,52,28,10,6,5,21,10,47,29,5,6,37,12,47,23,4,2,42,11,34,60,7,7,58,62,58,50,45,19,30,6,54,49,1,27,9,48
89,59,64,76,104,66,56,36,100,134,61,88,54,95,54,20,12,12,46,37,89,44,18,9,81,24,96,50,5,1,69,43,70,109,13,29,84,120,112,94,91,39,107,23,98,105,2,35,15,78
109,47,61,64,131,63,42,100,44,115,73,76,64,86,56,16,20,16,49,30,67,44,15,9,88,17,82,45,7,3,98,33,78,91,21,24,90,97,115,96,92,54,85,24,110,125,5,45,16,90
137,63,61,98,148,90,58,134,115,68,91,97,83,146,71,24,19,16,52,51,107,57,19,11,105,30,107,52,10,8,98,45,89,147,12,36,114,162,150,133,131,60,129,34,144,153,5,62,23,98
65,49,49,62,88,58,35,61,73,91,29,66,55,76,47,14,18,6,40,25,63,41,10,7,76,27,58,40,2,6,75,28,43,87,16,21,72,101,84,88,77,39,73,18,103,96,7,35,18,47
71,39,53,72,89,56,39,88,76,97,66,35,61,84,56,16,18,9,27,32,73,39,17,6,77,14,70,31,12,5,77,38,57,86,24,22,76,107,111,88,74,48,98,25,92,82,6,36,18,56
63,39,46,57,73,53,27,54,64,83,55,61,22,76,46,13,12,11,39,19,62,32,10,9,63,24,61,38,8,2,71,32,48,76,6,28,61,79,89,70,67,28,75,16,68,78,4,28,8,51
99,53,73,73,123,73,52,95,86,146,76,84,76,50,79,26,21,24,54,36,96,49,24,13,92,27,91,50,8,8,98,42,79,118,20,25,96,135,128,96,109,57,122,26,123,125,7,37,23,83
54,33,32,37,68,37,28,54,56,71,47,56,46,79,12,7,11,9,33,15,43,30,8,11,66,19,33,28,4,3,49,20,51,52,9,10,52,57,64,51,48,33,76,19,67,64,0,22,9,47
16,8,13,19,22,15,10,20,16,24,14,16,13,26,7,3,2,4,13,5,20,5,3,4,17,3,15,12,1,1,22,5,15,27,4,3,16,23,30,21,20,9,23,1,16,29,1,4,5,6
21,9,7,11,22,16,6,12,20,19,18,18,12,21,11,2,0,3,3,4,12,8,2,1,15,6,26,6,0,1,14,6,14,16,2,2,14,15,14,15,22,6,21,3,17,17,2,5,4,14
9,7,9,7,18,10,5,12,16,16,6,9,11,24,9,4,3,1,8,6,10,6,1,2,11,5,11,7,2,0,9,8,11,20,2,2,15,10,16,8,10,5,15,5,22,23,0,1,2,13
46,24,22,34,54,31,21,46,49,52,40,27,39,54,33,13,3,8,10,15,37,22,9,1,44,10,46,15,5,6,52,23,35,57,9,12,50,50,60,58,52,33,60,13,39,59,1,17,6,37
32,17,21,25,41,18,10,37,30,51,25,32,19,36,15,5,4,6,15,3,25,15,5,7,30,13,23,19,2,2,27,9,25,33,6,11,36,41,34,30,27,12,18,9,37,46,3,12,4,26
79,42,57,45,80,57,47,89,67,107,63,73,62,96,43,20,12,10,37,25,27,45,13,4,86,13,92,41,5,4,77,40,63,89,17,12,74,113,98,86,86,51,61,22,93,114,12,36,18,74
42,26,24,41,39,33,29,44,44,57,41,39,32,49,30,5,8,6,22,15,45,11,12,4,41,12,42,14,5,0,37,19,30,42,9,12,43,50,56,50,49,33,58,14,45,41,2,27,13,37
12,8,13,13,18,8,5,18,15,19,10,17,10,24,8,3,2,1,9,5,13,12,0,3,11,12,13,6,1,1,10,8,6,23,3,5,20,14,15,11,17,7,19,1,21,26,0,11,4,13
7,4,8,5,4,9,6,9,9,11,7,6,9,13,11,4,1,2,1,7,4,4,3,1,3,2,4,1,1,0,15,4,7,7,4,0,8,15,14,6,9,8,10,0,10,14,0,4,3,7
98,41,52,65,105,54,37,81,88,105,76,77,63,92,66,17,15,11,44,30,86,41,11,3,38,14,69,48,4,3,69,34,72,101,18,11,82,97,89,75,76,48,101,17,99,109,4,39,13,62
41,10,17,19,26,19,12,24,17,30,27,14,24,27,19,3,6,5,10,13,13,12,12,2,14,4,24,14,4,1,21,9,19,22,5,9,21,26,33,27,25,12,21,4,23,32,0,13,9,22
84,43,55,52,108,51,47,96,82,107,58,70,61,91,33,15,26,11,46,23,92,42,13,4,69,24,27,29,7,4,84,29,66,90,13,17,65,96,100,84,72,46,104,22,96,83,5,32,14,66
59,27,23,37,60,29,23,50,45,52,40,31,38,50,28,12,6,7,15,19,41,14,6,1,48,14,29,7,0,0,37,18,33,50,12,10,54,64,53,45,44,25,70,6,46,54,4,19,6,36
4,7,8,6,5,7,4,5,7,10,2,12,8,8,4,1,0,2,5,2,5,5,1,1,4,4,7,0,0,1,5,3,3,9,3,3,5,9,7,4,9,5,15,2,9,11,0,5,0,12
1,1,2,2,0,3,2,1,3,8,6,5,2,8,3,1,1,0,6,2,4,0,1,0,3,1,4,0,1,0,8,2,3,7,0,2,0,5,4,4,2,0,12,2,4,4,0,1,1,1
88,49,50,68,84,65,42,69,98,98,75,77,71,98,49,22,14,9,52,27,77,37,10,15,69,21,84,37,5,8,45,38,59,110,19,25,76,108,91,93,90,42,90,20,109,115,7,28,13,73
25,19,25,29,59,28,11,43,33,45,28,38,32,42,20,5,6,8,23,9,40,19,8,4,34,9,29,18,3,2,38,7,29,41,8,14,38,42,48,38,31,22,49,11,39,51,5,19,3,30
75,45,64,54,79,56,34,70,78,89,43,57,48,79,51,15,14,11,35,25,63,30,6,7,72,19,66,33,3,3,59,29,29,67,23,19,69,90,87,70,81,38,104,16,68,87,3,25,7,62
109,58,71,57,126,76,60,109,91,147,87,86,76,118,52,27,16,20,57,33,89,42,23,7,101,22,90,50,9,7,110,41,67,61,19,28,86,130,110,108,85,62,84,27,136,129,6,40,28,88
17,8,7,10,22,15,7,13,21,12,16,24,6,20,9,4,2,2,9,6,17,9,3,4,18,5,13,12,3,0,19,8,23,19,1,6,16,23,23,16,17,7,13,2,19,24,1,14,0,12
20,13,19,24,20,10,7,29,24,36,21,22,28,25,10,3,2,2,12,11,12,12,5,0,11,9,17,10,3,2,25,14,19,28,6,6,23,42,34,29,28,14,34,6,26,37,3,10,6,18
82,58,61,74,104,54,58,84,90,114,72,76,61,96,52,16,14,15,50,36,74,43,20,8,82,21,65,54,5,0,76,38,69,86,16,23,30,120,123,81,92,49,97,18,104,102,7,34,16,79
112,64,64,84,125,94,62,120,97,162,101,107,79,135,57,23,15,10,50,41,113,50,14,15,97,26,96,64,9,5,108,42,90,130,23,42,120,53,134,119,103,53,125,31,116,126,16,62,20,82
113,84,79,90,153,85,58,112,115,150,84,111,89,128,64,30,14,16,60,34,98,56,15,14,89,33,100,53,7,4,91,48,87,110,23,34,123,134,76,127,97,48,129,33,118,138,11,47,20,99
90,66,71,73,102,70,50,94,96,133,88,88,70,96,51,21,15,8,58,30,86,50,11,6,75,27,84,45,4,4,93,38,70,108,16,29,81,119,127,57,95,59,123,14,117,133,5,44,20,79
101,61,50,58,100,67,45,91,92,131,77,74,67,109,48,20,22,10,52,27,86,49,17,9,76,25,72,44,9,2,90,31,81,85,17,28,92,103,97,95,43,54,87,21,105,128,6,35,14,65
60,26,36,36,66,30,19,39,54,60,39,48,28,57,33,9,6,5,33,12,51,33,7,8,48,12,46,25,5,0,42,22,38,62,7,14,49,53,48,59,54,14,87,11,52,65,3,33,8,36
112,32,63,72,107,68,30,107,85,129,73,98,75,122,76,23,21,15,60,18,61,58,19,10,101,21,104,70,15,12,90,49,104,84,13,34,97,125,129,123,87,87,21,26,127,143,6,46,16,110
20,10,18,11,29,14,6,23,24,34,18,25,16,26,19,1,3,5,13,9,22,14,1,0,17,4,22,6,2,2,20,11,16,27,2,6,18,31,33,14,21,11,26,3,29,29,0,8,3,20
111,50,78,70,110,77,54,98,110,144,103,92,68,123,67,16,17,22,39,37,93,45,21,10,99,23,96,46,9,4,109,39,68,136,19,26,104,116,118,117,105,52,127,29,56,134,4,44,23,78
104,65,77,88,151,68,49,105,125,153,96,82,78,125,64,29,17,23,59,46,114,41,26,14,109,32,83,54,11,4,115,51,87,129,24,37,102,126,138,133,128,65,143,29,134,61,7,54,22,111
8,5,6,4,7,6,1,2,5,5,7,6,4,7,0,1,2,0,1,3,12,2,0,0,4,0,5,4,0,0,7,5,3,6,1,3,7,16,11,5,6,3,6,0,4,7,0,5,1,8
29,19,23,24,42,26,27,35,45,62,35,36,28,37,22,4,5,1,17,12,36,27,11,4,39,13,32,19,5,1,28,19,25,40,14,10,34,62,47,44,35,33,46,8,44,54,5,8,8,32
16,17,13,9,14,7,9,15,16,23,18,18,8,23,9,5,4,2,6,4,18,13,4,3,13,9,14,6,0,1,13,3,7,28,0,6,16,20,20,20,14,8,16,3,23,22,1,8,0,17
75,43,44,47,83,60,48,78,90,98,47,56,51,83,47,6,14,13,37,26,74,37,13,7,62,22,66,36,12,1,73,30,62,88,12,18,79,82,99,79,65,36,110,20,78,111,8,32,17,28
