49,39,70,75,89,76,44,109,87,116,80,75,65,103,53,11,19,12,47,40,67,55,18,7,75,32,75,47,11,5,92,41,92,111,13,32,82,117,113,82,99,49,122,15,88,100,10,38,16,63
39,16,36,36,58,31,28,40,51,73,44,54,38,57,20,18,10,10,25,18,41,27,9,6,53,10,48,31,3,4,50,17,51,58,6,17,53,76,80,47,50,34,30,13,62,73,1,15,9,48
70,36,20,42,91,46,30,56,76,83,56,44,54,80,36,11,15,6,34,20,58,41,13,9,44,16,48,23,6,2,57,27,43,64,16,20,61,84,78,78,61,21,70,15,78,73,5,28,9,47
75,36,42,24,88,44,30,66,80,87,49,61,38,79,36,7,12,12,37,28,58,33,7,7,69,18,59,41,7,3,66,35,57,102,10,18,57,87,97,72,88,41,76,15,81,92,5,27,6,44
89,58,91,88,72,87,48,121,123,144,97,91,84,135,47,19,8,19,50,41,96,62,22,9,92,26,88,61,6,4,90,48,70,110,26,25,103,121,117,102,100,57,125,20,120,150,4,45,18,82
76,31,46,44,87,21,35,56,64,99,62,55,49,82,45,7,8,9,30,21,64,40,7,4,76,21,56,30,6,2,52,20,44,68,7,23,54,90,93,81,61,31,69,25,75,95,2,27,12,45
44,28,30,30,48,35,9,44,35,62,34,37,29,45,20,9,10,6,27,16,29,27,11,5,34,13,34,24,1,0,47,20,25,53,7,9,40,54,61,40,44,31,30,6,49,69,2,17,12,28
109,40,56,66,121,56,44,53,82,109,72,91,62,107,47,15,13,11,44,34,84,42,14,6,73,29,71,48,6,2,82,34,72,120,19,34,77,118,120,103,72,50,124,26,96,131,2,37,19,77
87,51,76,80,123,64,35,82,45,113,73,87,67,106,60,20,13,15,42,32,83,49,17,10,98,30,88,50,2,4,86,39,75,110,15,28,94,103,94,96,74,40,74,32,121,117,5,43,20,85
116,73,83,87,144,99,62,109,113,94,92,101,93,143,82,29,10,14,69,48,98,60,27,18,111,31,97,68,4,6,111,43,90,137,19,33,108,172,136,126,120,46,135,25,145,142,6,48,18,85
80,44,56,49,97,62,34,72,73,92,22,66,60,83,38,8,9,11,37,25,56,37,12,5,67,11,67,43,6,3,63,31,66,76,5,24,89,89,94,91,75,39,73,22,88,93,6,34,10,46
75,54,44,61,91,55,37,91,87,101,66,29,63,78,54,11,13,9,36,30,81,33,20,2,77,21,67,32,6,2,79,40,60,100,20,23,76,106,89,79,77,51,85,15,78,98,6,35,20,78
65,38,54,38,84,49,29,62,67,93,60,63,19,66,45,13,9,3,45,22,47,39,10,9,61,16,68,32,6,0,58,32,57,72,12,13,77,84,75,76,61,37,90,22,97,84,3,22,15,61
103,57,80,79,135,82,45,107,106,143,83,78,66,58,50,23,9,9,42,29,90,61,17,11,86,25,80,54,8,4,90,47,95,121,13,23,105,113,117,111,106,59,131,16,114,126,5,52,12,86
53,20,36,36,47,45,20,47,60,82,38,54,45,50,20,13,8,8,30,9,55,24,7,7,54,13,50,28,5,2,50,23,47,75,11,13,46,54,66,64,48,25,78,12,57,65,4,22,8,43
11,18,11,7,19,7,9,15,20,29,8,11,13,23,13,1,3,0,12,7,22,13,2,3,10,4,16,11,4,1,24,9,13,20,3,11,21,23,24,22,18,11,26,4,21,22,1,6,0,16
19,10,15,12,8,8,10,13,13,10,9,13,9,9,8,3,3,2,4,7,9,11,1,1,15,5,14,5,3,0,17,4,12,19,1,1,19,23,16,15,12,8,21,2,19,20,1,8,1,13
12,10,6,12,19,9,6,11,15,14,11,9,3,9,8,0,2,1,4,3,19,10,3,1,5,7,11,5,0,0,13,6,15,20,0,3,9,27,19,9,9,10,15,3,12,16,0,3,1,16
47,25,34,37,50,30,27,44,42,69,37,36,45,42,30,12,4,4,7,15,43,17,7,4,27,11,41,24,4,0,50,19,33,42,14,7,45,56,46,46,39,16,58,8,57,50,3,12,8,29
40,18,20,28,41,21,16,34,32,48,25,30,22,29,9,7,7,3,15,7,32,12,9,4,39,12,19,12,2,0,30,14,20,29,8,9,26,34,45,27,27,17,19,9,37,39,1,18,7,23
67,41,58,58,96,64,29,84,83,98,56,81,47,90,55,22,9,19,43,32,25,38,18,8,69,19,78,47,6,3,84,35,60,75,13,30,78,105,108,81,83,47,75,17,80,101,4,31,19,64
55,27,41,33,62,40,27,42,49,60,37,33,39,61,24,13,11,10,17,12,38,14,7,4,42,14,44,20,4,1,38,16,38,42,11,19,39,65,61,43,39,17,65,13,51,63,2,13,3,42
18,9,13,7,22,7,11,14,17,27,12,20,10,17,7,2,1,3,7,9,18,7,2,3,16,1,14,8,0,1,10,5,9,19,2,3,15,24,9,18,30,11,27,2,23,20,5,5,2,17
