47,67,59,73,110,67,48,88,107,118,73,93,66,90,51,27,12,18,48,29,68,54,19,5,79,22,76,32,6,6,102,44,71,129,14,25,74,114,106,94,104,52,126,18,112,111,4,44,15,68
67,13,37,34,60,43,22,48,48,75,38,38,47,53,30,9,6,7,27,15,47,30,9,2,41,23,47,27,4,5,48,23,41,63,14,13,56,59,56,60,46,28,38,13,57,66,5,23,9,43
59,37,18,42,70,46,25,62,73,79,43,45,43,66,36,15,13,8,37,25,45,29,11,4,56,23,51,37,5,4,60,31,58,76,13,15,59,81,75,72,64,38,77,14,68,72,8,25,10,45
73,34,42,27,87,54,36,81,66,96,48,60,54,95,32,14,11,12,31,28,64,36,16,5,54,21,72,33,2,3,53,27,44,69,10,14,49,96,97,72,70,30,77,11,73,97,12,39,10,55
110,60,70,87,69,84,54,98,105,136,85,91,75,138,60,27,18,18,60,38,80,54,26,15,90,28,95,62,11,4,106,36,89,109,23,33,107,149,153,121,116,79,115,24,135,132,4,40,19,88
67,43,46,54,84,19,31,67,64,90,45,66,45,74,36,12,9,7,36,21,56,42,9,10,56,22,56,20,4,3,59,26,49,77,11,9,73,81,84,68,61,31,69,20,90,91,1,26,14,42
48,22,25,36,54,31,8,56,39,59,45,57,28,39,22,8,7,7,16,19,44,32,14,2,40,14,41,23,3,1,34,16,35,63,5,10,40,51,58,59,46,20,25,13,57,63,5,17,5,35
88,48,62,81,98,67,56,39,97,126,82,82,62,105,53,24,15,5,58,24,89,45,16,6,78,25,81,47,6,6,95,54,76,126,14,31,98,133,118,91,86,40,104,27,92,123,6,34,18,68
107,48,73,66,105,64,39,97,47,125,81,65,68,115,51,21,17,13,54,28,70,50,14,5,94,20,83,38,8,3,114,40,72,78,15,25,95,110,125,84,96,45,77,26,100,114,7,34,16,82
118,75,79,96,136,90,59,126,125,77,86,111,94,137,77,28,11,19,54,22,109,65,25,14,91,38,113,64,4,8,95,45,93,146,31,33,135,139,138,119,131,78,129,37,134,149,8,39,23,106
73,38,43,48,85,45,45,82,81,86,21,65,56,78,43,19,10,5,32,29,58,42,10,10,87,19,72,40,8,1,69,35,74,94,7,26,71,106,89,79,59,26,80,17,87,104,4,32,12,70
93,38,45,60,91,66,57,82,65,111,65,38,52,85,49,14,17,6,35,25,69,46,17,11,75,21,77,40,4,1,73,37,55,100,14,26,69,100,108,92,67,45,65,15,88,111,4,31,15,69
66,47,43,54,75,45,28,62,68,94,56,52,24,86,31,20,13,13,37,24,62,39,15,10,67,20,60,29,4,2,59,35,57,77,6,16,52,79,83,65,50,53,86,19,87,80,7,24,15,47
90,53,66,95,138,74,39,105,115,137,78,85,86,62,64,19,18,16,48,29,88,56,16,14,96,28,72,49,9,5,108,47,82,117,18,22,81,126,141,89,103,58,120,25,123,111,5,35,22,84
51,30,36,32,60,36,22,53,51,77,43,49,31,64,19,10,8,10,30,12,62,34,11,7,65,23,37,27,1,3,49,18,35,73,15,13,46,83,79,48,55,33,83,9,64,71,6,25,17,40
27,9,15,14,27,12,8,24,21,28,19,14,20,19,10,3,7,2,7,5,25,13,5,1,24,3,18,8,2,0,23,7,18,21,0,4,16,21,19,29,27,10,41,5,29,25,2,6,6,16
12,6,13,11,18,9,7,15,17,11,10,17,13,18,8,7,2,2,12,4,10,3,4,1,11,2,4,4,3,1,8,3,7,28,1,4,10,22,21,18,14,3,29,3,14,15,2,6,0,9
18,7,8,12,18,7,7,5,13,19,5,6,13,16,10,2,2,0,2,4,10,6,2,1,13,4,12,10,3,1,15,6,12,24,0,4,6,16,12,15,8,5,23,1,16,16,0,4,2,14
48,27,37,31,60,36,16,58,54,54,32,35,37,48,30,7,12,2,8,23,37,30,10,2,44,16,32,23,3,0,39,26,41,49,7,11,38,56,53,47,47,30,56,13,43,67,5,17,5,30
29,15,25,28,38,21,19,24,28,22,29,25,24,29,12,5,4,4,23,4,30,16,5,3,15,9,38,15,2,1,21,11,24,31,3,9,20,36,44,37,27,16,29,7,33,43,2,15,8,26
68,47,45,64,80,56,44,89,70,109,58,69,62,88,62,25,10,10,37,30,36,39,19,7,86,29,76,38,3,5,80,33,48,85,18,20,87,104,84,76,72,43,67,15,94,85,3,33,13,70
54,30,29,36,54,42,32,45,50,65,42,46,39,56,34,13,3,6,30,16,39,11,9,3,42,11,42,18,4,1,41,19,34,79,8,10,39,64,66,51,42,37,48,10,47,61,3,20,3,36
19,9,11,16,26,9,14,16,14,25,10,17,15,16,11,5,4,2,10,5,19,9,4,2,13,3,16,7,2,0,21,6,17,19,3,9,18,17,13,16,13,8,21,4,25,23,0,8,3,8
5,2,4,5,15,10,2,6,5,14,10,11,10,14,7,1,1,1,2,3,7,3,2,1,5,4,7,7,0,1,5,9,2,11,1,1,8,12,12,12,7,9,12,2,10,13,0,3,1,6
79,41,56,54,90,56,40,78,94,91,87,75,67,96,65,24,11,13,44,15,86,42,13,5,40,22,66,39,5,4,94,50,46,95,20,23,95,102,108,84,79,41,98,26,114,105,7,36,18,43
22,23,23,21,28,22,14,25,20,38,19,21,20,28,23,3,2,4,16,9,29,11,3,4,22,1,14,13,4,2,26,11,21,25,6,8,28,33,37,34,25,18,20,10,34,30,1,10,3,27
76,47,51,72,95,56,41,81,83,113,72,77,60,72,37,18,4,12,32,38,76,42,16,7,66,14,41,45,5,1,79,31,66,89,13,20,64,111,91,108,91,31,105,15,99,117,4,28,9,68
32,27,37,33,62,20,23,47,38,64,40,40,29,49,27,8,4,10,23,15,38,18,7,7,39,13,45,7,2,1,48,17,22,56,16,15,45,55,56,40,55,20,58,7,45,62,2,17,9,36
6,4,5,2,11,4,3,6,8,4,8,4,4,9,1,2,3,3,3,2,3,4,2,0,5,4,5,2,0,0,10,1,4,14,2,4,3,5,11,10,9,5,11,1,3,7,0,0,1,5
6,5,4,3,4,3,1,6,3,8,1,1,2,5,3,0,1,1,0,1,5,1,0,1,4,2,1,1,0,0,2,2,5,5,0,1,1,5,2,6,7,4,13,0,7,6,0,2,1,3
102,48,60,53,106,59,34,95,114,95,69,73,59,108,49,23,8,15,39,21,80,41,21,5,94,26,79,48,10,2,47,32,68,92,11,25,96,84,92,97,91,45,97,29,89,107,5,43,26,67
44,23,31,27,36,26,16,54,40,45,35,37,35,47,18,7,3,6,26,11,33,19,6,9,50,11,31,17,1,2,32,6,25,39,12,9,34,39,39,44,51,15,40,8,47,65,2,19,9,32
71,41,58,44,89,49,35,76,72,93,74,55,57,82,35,18,7,12,41,24,48,34,17,2,46,21,66,22,4,5,68,25,27,69,8,24,69,99,89,72,63,41,100,17,87,98,5,31,25,54
129,63,76,69,109,77,63,126,78,146,94,100,77,117,73,21,28,24,49,31,85,79,19,11,95,25,89,56,14,5,92,39,69,55,19,22,92,117,112,108,84,44,96,30,129,124,10,47,13,84
14,14,13,10,23,11,5,14,15,31,7,14,6,18,15,0,1,0,7,3,18,8,3,1,20,6,13,16,2,0,11,12,8,19,2,3,16,18,21,26,16,4,14,5,18,19,2,5,3,17
25,13,15,14,33,9,10,31,25,33,26,26,16,22,13,4,4,4,11,9,20,10,9,1,23,8,20,15,4,1,25,9,24,22,3,4,27,29,25,22,22,16,33,7,22,26,4,9,4,22
74,56,59,49,107,73,40,98,95,135,71,69,52,81,46,16,10,6,38,20,87,39,18,8,95,28,64,45,3,1,96,34,69,92,16,27,32,104,118,81,94,44,94,23,86,110,10,31,24,64
114,59,81,96,149,81,51,133,110,139,106,100,79,126,83,21,22,16,56,36,104,64,17,12,102,33,111,55,5,5,84,39,99,117,18,29,104,65,147,109,96,63,128,36,146,143,9,41,16,76
106,56,75,97,153,84,58,118,125,138,89,108,83,141,79,19,21,12,53,44,84,66,13,12,108,37,91,56,11,2,92,39,89,112,21,25,118,147,76,118,101,61,135,31,137,155,12,44,19,115
94,60,72,72,121,68,59,91,84,119,79,92,65,89,48,29,18,15,47,37,76,51,16,12,84,34,108,40,10,6,97,44,72,108,26,22,81,109,118,46,90,58,120,23,116,116,10,30,17,80
104,46,64,70,116,61,46,86,96,131,59,67,50,103,55,27,14,8,47,27,72,42,13,7,79,25,91,55,9,7,91,51,63,84,16,22,94,96,101,90,36,42,100,19,106,105,4,40,16,75
52,28,38,30,79,31,20,40,45,78,26,45,53,58,33,10,3,5,30,16,43,37,8,9,41,18,31,20,5,4,45,15,41,44,4,16,44,63,61,58,42,15,77,16,50,63,1,20,10,34
126,38,77,77,115,69,25,104,77,129,80,65,86,120,83,41,29,23,56,29,67,48,21,12,98,20,105,58,11,13,97,40,100,96,14,33,94,128,135,120,100,77,23,31,107,150,8,42,24,100
18,13,14,11,24,20,13,27,26,37,17,15,19,25,9,5,3,1,13,7,15,10,4,2,26,10,15,7,1,0,29,8,17,30,5,7,23,36,31,23,19,16,31,1,22,21,2,13,3,13
112,57,68,73,135,90,57,92,100,134,87,88,87,123,64,29,14,16,43,33,94,47,25,10,114,34,99,45,3,7,89,47,87,129,18,22,86,146,137,116,106,50,107,22,48,116,7,40,24,86
111,66,72,97,132,91,63,123,114,149,104,111,80,111,71,25,15,16,67,43,85,61,23,13,105,30,117,62,7,6,107,65,98,124,19,26,110,143,155,116,105,63,150,21,116,67,5,48,28,89
4,5,8,12,4,1,5,6,7,8,4,4,7,5,6,2,2,0,5,2,3,3,0,0,7,1,4,2,0,0,5,2,5,10,2,4,10,9,12,10,4,1,8,2,7,5,0,5,1,3
44,23,25,39,40,26,17,34,34,39,32,31,24,35,25,6,6,4,17,15,33,20,8,3,36,10,28,17,0,2,43,19,31,47,5,9,31,41,44,30,40,20,42,13,40,48,5,3,6,29
15,9,10,10,19,14,5,18,16,23,12,15,15,22,17,6,0,2,5,8,13,3,3,1,18,3,9,9,1,1,26,9,25,13,3,4,24,16,19,17,16,10,24,3,24,28,1,6,2,12
68,43,45,55,88,42,35,68,82,106,70,69,47,84,40,16,9,14,30,26,70,36,8,6,43,27,68,36,5,3,67,32,54,84,17,22,64,76,115,80,75,34,100,13,86,89,3,29,12,35
