49,55,58,75,121,70,34,94,95,126,68,102,56,123,56,18,17,10,52,36,88,47,12,5,94,31,78,47,6,6,101,36,76,114,12,32,90,89,120,96,86,50,117,18,103,138,6,50,14,80
55,7,41,42,65,34,16,61,52,73,43,45,32,59,30,10,14,7,23,10,44,35,11,3,60,14,47,19,4,6,54,21,40,49,8,12,51,63,54,52,53,29,36,11,61,76,0,24,11,51
58,41,16,48,82,43,26,55,65,69,60,48,44,66,33,14,11,11,31,28,47,29,12,7,60,20,62,25,8,4,58,21,50,65,19,19,48,80,72,61,64,37,76,9,56,87,4,28,13,42
75,42,48,36,81,37,35,60,77,72,59,60,58,80,31,9,13,13,32,31,80,37,10,8,74,14,60,28,4,2,56,29,29,68,11,22,70,90,94,68,60,29,70,22,88,97,4,40,10,62
121,65,82,81,62,69,69,108,101,151,90,90,83,121,68,26,12,16,50,26,90,53,32,13,103,38,126,55,9,2,112,39,84,138,16,25,102,118,143,112,100,73,137,21,138,157,7,46,21,92
70,34,43,37,69,19,23,63,56,82,44,56,51,81,36,18,6,4,39,20,57,18,13,4,63,18,55,33,4,2,61,20,40,71,8,30,63,84,79,81,57,36,74,8,71,90,5,28,12,47
34,16,26,35,69,23,17,45,42,60,32,40,26,44,28,9,7,9,18,20,26,22,5,3,49,12,42,23,3,0,44,15,24,62,6,11,52,62,61,46,39,25,30,6,48,52,2,20,10,33
94,61,55,60,108,63,45,42,107,123,70,93,67,107,65,26,9,15,54,29,88,49,19,6,78,33,85,36,5,4,79,39,67,105,20,26,93,103,107,108,96,45,114,20,105,116,6,35,15,90
95,52,65,77,101,56,42,107,43,111,72,91,64,105,55,21,18,13,43,38,69,52,22,8,81,24,96,50,8,2,81,31,65,104,16,20,90,124,131,92,78,56,81,22,98,146,7,36,7,73
126,73,69,72,151,82,60,123,111,79,110,106,95,154,69,28,19,15,65,43,103,59,26,10,118,35,112,57,11,2,108,48,88,151,22,36,104,150,153,114,120,68,142,25,126,165,11,45,20,90
68,43,60,59,90,44,32,70,72,110,24,63,46,82,48,13,14,8,42,32,70,36,15,10,59,21,74,38,6,4,59,38,56,100,12,16,83,82,81,85,73,32,90,30,83,99,3,31,14,57
102,45,48,60,90,56,40,93,91,106,63,30,50,79,41,16,7,5,31,26,82,41,15,7,80,22,79,42,7,2,62,33,65,97,16,31,72,101,86,80,77,47,112,20,86,85,6,32,12,77
56,32,44,58,83,51,26,67,64,95,46,50,21,61,52,16,12,13,24,28,55,29,10,5,59,21,59,22,4,3,62,20,69,72,16,24,60,82,90,76,66,26,81,19,69,80,6,28,12,51
123,59,66,80,121,81,44,107,105,154,82,79,61,60,55,24,13,15,52,43,74,43,19,11,106,25,92,53,7,7,92,45,79,115,15,24,86,135,129,96,103,54,140,25,110,127,8,38,20,90
56,30,33,31,68,36,28,65,55,69,48,41,52,55,11,9,5,3,15,15,45,26,8,4,54,14,49,25,2,3,52,32,32,71,10,15,40,67,69,56,59,27,75,12,52,64,3,23,12,40
18,10,14,9,26,18,9,26,21,28,13,16,16,24,9,0,2,4,6,6,17,6,7,0,22,7,17,9,2,0,12,12,10,17,4,1,11,27,23,20,20,7,27,4,22,22,3,9,1,18
17,14,11,13,12,6,7,9,18,19,14,7,12,13,5,2,0,2,10,5,15,6,3,1,15,4,15,7,0,1,16,6,11,16,1,2,14,24,12,18,16,3,23,2,9,17,0,7,3,14
10,7,11,13,16,4,9,15,13,15,8,5,13,15,3,4,2,0,7,5,8,8,3,0,10,7,14,5,2,1,11,5,13,15,3,6,10,23,19,16,9,8,24,2,10,20,0,3,3,17
52,23,31,32,50,39,18,54,43,65,42,31,24,52,15,6,10,7,12,12,36,28,9,4,48,13,39,19,3,3,28,24,32,55,13,8,44,67,61,44,54,28,70,12,56,54,3,28,7,37
36,10,28,31,26,20,20,29,38,43,32,26,28,43,15,6,5,5,12,3,31,21,3,2,31,10,31,17,3,0,26,11,20,44,6,7,33,44,40,36,29,10,15,5,29,35,2,18,1,24
88,44,47,80,90,57,26,88,69,103,70,82,55,74,45,17,15,8,36,31,28,28,17,8,82,22,82,43,7,5,77,33,46,102,7,19,65,105,116,74,73,39,66,19,83,98,7,43,10,70
47,35,29,37,53,18,22,49,52,59,36,41,29,43,26,6,6,8,28,21,28,12,5,5,36,13,43,23,5,1,53,21,32,62,9,11,30,53,59,44,53,24,52,8,66,53,2,20,12,34
12,11,12,10,32,13,5,19,22,26,15,15,10,19,8,7,3,3,9,3,17,5,0,0,13,5,14,12,1,1,21,9,17,16,4,6,16,26,26,20,22,9,27,6,20,17,0,5,5,17
5,3,7,8,13,4,3,6,8,10,10,7,5,11,4,0,1,0,4,2,8,5,0,1,8,1,11,3,0,0,8,4,6,8,1,2,9,15,10,8,10,5,4,3,10,10,1,3,5,8
94,60,60,74,103,63,49,78,81,118,59,80,59,106,54,22,15,10,48,31,82,36,13,8,35,26,88,55,1,7,75,41,65,95,8,24,91,108,110,78,93,53,108,11,97,122,10,32,13,75
31,14,20,14,38,18,12,33,24,35,21,22,21,25,14,7,4,7,13,10,22,13,5,1,26,6,14,13,3,1,15,14,27,23,3,3,21,30,35,25,22,9,20,4,31,32,1,10,4,20
78,47,62,60,126,55,42,85,96,112,74,79,59,92,49,17,15,14,39,31,82,43,14,11,88,14,29,39,1,2,74,33,69,94,17,30,81,101,116,72,67,40,89,15,89,101,8,25,19,72
47,19,25,28,55,33,23,36,50,57,38,42,22,53,25,9,7,5,19,17,43,23,12,3,55,13,39,13,8,2,34,19,45,42,8,7,40,49,60,52,41,26,61,13,56,65,3,12,11,37
6,4,8,4,9,4,3,5,8,11,6,7,4,7,2,2,0,2,3,3,7,5,1,0,1,3,1,8,1,0,11,5,4,6,3,1,7,12,11,6,4,6,14,2,8,6,1,2,1,6
6,6,4,2,2,2,0,4,2,2,4,2,3,7,3,0,1,1,3,0,5,1,1,0,7,1,2,2,0,0,6,1,2,5,0,1,2,5,6,4,3,0,9,0,5,2,0,4,0,5
101,54,58,56,112,61,44,79,81,108,59,62,62,92,52,12,16,11,28,26,77,53,21,8,75,15,74,34,11,6,32,27,70,102,15,27,78,103,100,80,98,43,99,26,107,109,5,36,16,54
36,21,21,29,39,20,15,39,31,48,38,33,20,45,32,12,6,5,24,11,33,21,9,4,41,14,33,19,5,1,27,12,29,53,4,9,38,50,45,39,38,17,47,14,45,41,1,23,5,31
76,40,50,29,84,40,24,67,65,88,56,65,69,79,32,10,11,13,32,20,46,32,17,6,65,27,69,45,4,2,70,29,23,79,17,21,76,68,80,72,53,44,102,21,69,76,4,20,17,56
114,49,65,68,138,71,62,105,104,151,100,97,72,115,71,17,16,15,55,44,102,62,16,8,95,23,94,42,6,5,102,53,79,47,19,31,83,141,138,94,95,60,122,21,116,125,7,45,19,77
12,8,19,11,16,8,6,20,16,22,12,16,16,15,10,4,1,3,13,6,7,9,4,1,8,3,17,8,3,0,15,4,17,19,2,4,14,24,19,16,19,8,17,0,20,25,1,4,2,12
32,12,19,22,25,30,11,26,20,36,16,31,24,24,15,1,2,6,8,7,19,11,6,2,24,3,30,7,1,1,27,9,21,31,4,6,23,30,33,17,29,9,28,3,23,32,2,9,6,15
90,51,48,70,102,63,52,93,90,104,83,72,60,86,40,11,14,10,44,33,65,30,16,9,91,21,81,40,7,2,78,38,76,83,14,23,47,126,109,98,60,40,104,26,101,102,7,34,18,77
89,63,80,90,118,84,62,103,124,150,82,101,82,135,67,27,24,23,67,44,105,53,26,15,108,30,101,49,12,5,103,50,68,141,24,30,126,67,144,124,116,58,122,29,112,137,6,51,22,77
120,54,72,94,143,79,61,107,131,153,81,86,90,129,69,23,12,19,61,40,116,59,26,10,110,35,116,60,11,6,100,45,80,138,19,33,109,144,66,123,108,57,134,19,124,132,6,41,32,98
96,52,61,68,112,81,46,108,92,114,85,80,76,96,56,20,18,16,44,36,74,44,20,8,78,25,72,52,6,4,80,39,72,94,16,17,98,124,123,57,96,49,106,15,131,117,4,47,13,82
86,53,64,60,100,57,39,96,78,120,73,77,66,103,59,20,16,9,54,29,73,53,22,10,93,22,67,41,4,3,98,38,53,95,19,29,60,116,108,96,43,45,89,28,117,105,3,34,21,90
50,29,37,29,73,36,25,45,56,68,32,47,26,54,27,7,3,8,28,10,39,24,9,5,53,9,40,26,6,0,43,17,44,60,8,9,40,58,57,49,45,14,59,12,55,68,3,18,11,39
117,36,76,70,137,74,30,114,81,142,90,112,81,140,75,27,23,24,70,15,66,52,27,4,108,20,89,61,14,9,99,47,102,122,17,28,104,122,134,106,89,59,20,30,134,125,2,42,23,94
18,11,9,22,21,8,6,20,22,25,30,20,19,25,12,4,2,2,12,5,19,8,6,3,11,4,15,13,2,0,26,14,21,21,0,3,26,29,19,15,28,12,30,2,22,36,3,15,5,13
103,61,56,88,138,71,48,105,98,126,83,86,69,110,52,22,9,10,56,29,83,66,20,10,97,31,89,56,8,5,107,45,69,116,20,23,101,112,124,131,117,55,134,22,59,140,5,47,21,68
138,76,87,97,157,90,52,116,146,165,99,85,80,127,64,22,17,20,54,35,98,53,17,10,122,32,101,65,6,2,109,41,76,125,25,32,102,137,132,117,105,68,125,36,140,71,9,44,23,99
6,0,4,4,7,5,2,6,7,11,3,6,6,8,3,3,0,0,3,2,7,2,0,1,10,1,8,3,1,0,5,1,4,7,1,2,7,6,6,4,3,3,2,3,5,9,0,4,2,5
50,24,28,40,46,28,20,35,36,45,31,32,28,38,23,9,7,3,28,18,43,20,5,3,32,10,25,12,2,4,36,23,20,45,4,9,34,51,41,47,34,18,42,15,47,44,4,8,2,23
14,11,13,10,21,12,10,15,7,20,14,12,12,20,12,1,3,3,7,1,10,12,5,5,13,4,19,11,1,0,16,5,17,19,2,6,18,22,32,13,21,11,23,5,21,23,2,2,0,14
80,51,42,62,92,47,33,90,73,90,57,77,51,90,40,18,14,17,37,24,70,34,17,8,75,20,72,37,6,5,54,31,56,77,12,15,77,77,98,82,90,39,94,13,68,99,5,23,14,32
