44,64,60,54,107,72,48,96,70,119,65,100,63,113,53,16,17,18,55,33,89,52,16,4,88,20,86,46,9,6,77,42,72,121,18,23,90,102,129,83,103,57,118,24,112,116,9,25,13,66
64,14,37,42,53,38,27,56,43,64,44,31,36,39,27,17,6,7,21,23,52,35,10,3,51,19,37,42,3,4,45,15,55,61,10,15,45,54,76,61,61,22,24,14,69,69,6,22,15,40
60,37,18,45,73,38,32,63,65,73,57,36,42,64,44,8,15,6,24,23,52,20,15,2,60,20,49,29,3,2,61,37,52,81,12,16,72,72,73,63,50,40,53,19,69,87,3,24,9,48
54,42,45,28,75,49,31,73,67,95,56,51,53,77,47,16,15,10,40,20,54,31,16,9,55,21,64,31,9,6,58,32,59,86,9,20,74,95,80,71,72,27,81,17,71,87,6,32,17,57
107,53,73,75,73,77,70,116,113,155,98,103,87,127,72,20,27,15,52,41,97,56,16,9,102,35,91,58,7,3,107,42,71,121,22,32,123,124,150,111,96,61,116,18,127,150,7,48,21,84
72,38,38,49,77,27,24,70,60,87,45,52,44,62,36,18,10,7,26,19,57,32,14,8,62,9,53,20,5,2,46,17,54,89,7,14,58,78,88,72,61,40,48,15,60,89,6,26,11,45
48,27,32,31,70,24,14,36,42,63,25,30,32,38,26,13,6,7,20,10,38,23,7,5,47,10,49,26,5,3,34,16,38,45,8,11,38,59,55,47,42,29,39,13,41,62,1,23,15,38
96,56,63,73,116,70,36,36,95,110,66,61,66,78,45,17,15,13,45,35,60,51,11,11,88,27,81,48,3,3,85,39,66,112,10,24,79,100,119,91,105,47,102,27,122,119,3,26,14,85
70,43,65,67,113,60,42,95,40,106,89,72,73,102,57,27,16,12,50,19,74,53,21,11,73,23,81,52,9,4,88,34,73,108,18,25,96,112,127,104,83,52,82,23,110,106,9,47,16,84
119,64,73,95,155,87,63,110,106,80,111,102,87,118,68,30,20,13,78,35,110,62,35,13,98,36,112,68,11,8,118,49,103,135,24,39,94,143,152,109,116,70,135,20,131,183,9,58,21,85
65,44,57,56,98,45,25,66,89,111,27,75,48,64,39,25,16,13,43,30,62,40,9,5,68,21,67,40,10,3,70,34,58,84,8,23,72,91,91,64,63,42,80,25,90,102,5,35,12,65
