42,51,57,69,113,78,41,92,90,127,86,82,75,110,68,20,9,12,41,29,63,44,13,6,88,30,78,39,10,4,97,33,67,108,14,19,85,113,108,89,79,52,126,24,99,110,3,34,17,76
51,8,28,41,71,41,28,67,48,68,41,48,35,73,34,11,10,17,34,20,47,26,5,2,39,17,55,31,5,4,46,27,54,63,13,16,38,64,72,57,62,47,40,14,66,75,2,26,14,40
57,28,21,52,72,42,25,56,55,102,57,42,37,84,28,13,9,7,37,20,53,31,20,6,71,16,51,25,4,5,62,31,42,73,18,15,57,82,75,56,52,36,58,13,69,81,3,25,11,48
69,41,52,27,85,52,41,81,75,83,58,56,46,92,43,16,8,9,28,21,63,31,9,11,52,15,61,34,5,4,51,25,59,81,11,28,80,73,81,79,74,37,84,16,64,76,5,28,12,64
113,71,72,85,57,77,48,115,128,141,94,106,79,118,67,15,20,18,48,38,84,53,13,6,98,34,97,54,15,0,106,41,60,131,14,33,101,146,130,117,111,55,142,36,133,138,9,56,20,79
78,41,42,52,77,16,40,65,64,90,58,59,43,76,25,9,9,6,36,17,64,30,11,5,58,19,59,38,5,3,54,29,45,79,10,23,62,70,77,82,70,38,72,12,60,78,6,29,10,46
41,28,25,41,48,40,8,45,44,38,34,43,33,53,30,11,7,9,15,18,40,27,9,5,41,10,43,17,4,3,42,17,29,55,6,17,42,59,56,38,42,21,39,11,55,55,3,23,11,38
92,67,56,81,115,65,45,50,82,139,79,75,67,113,70,25,14,10,51,31,86,40,16,6,82,26,90,48,8,4,88,34,69,112,15,23,90,96,105,105,81,49,108,27,108,109,3,39,12,68
90,48,55,75,128,64,44,82,39,122,64,92,61,102,49,16,16,19,49,36,68,49,17,12,97,18,88,57,9,4,84,47,66,107,17,31,98,131,128,100,79,56,73,17,108,111,3,38,14,64
127,68,102,83,141,90,38,139,122,79,93,91,89,142,61,29,19,21,79,38,114,56,23,7,122,25,96,67,16,6,104,58,91,146,16,29,87,133,178,111,113,77,140,30,148,166,12,51,19,88
86,41,57,58,94,58,34,79,64,93,28,65,49,94,44,17,12,6,35,26,80,42,12,5,67,27,65,39,7,4,74,31,66,88,16,19,74,91,92,85,65,35,87,15,95,88,5,25,13,61
