44,61,56,85,104,62,42,93,93,118,70,77,54,95,56,9,16,16,56,27,91,57,15,11,102,28,70,52,10,3,84,38,74,128,21,21,81,104,118,109,88,52,133,22,97,104,3,44,20,67
61,18,41,44,69,46,24,58,49,70,28,51,43,55,35,16,5,7,33,14,43,34,9,4,58,16,40,31,3,2,47,26,42,59,14,11,52,57,66,62,60,30,26,9,74,77,2,26,11,37
56,41,17,33,66,34,33,78,56,98,53,57,34,69,43,14,11,8,25,19,52,26,7,3,53,15,42,22,5,2,52,25,44,75,15,17,61,83,73,56,56,36,80,11,80,70,1,15,9,50
85,44,33,35,75,55,34,79,69,93,60,76,53,78,35,15,8,15,30,24,58,32,13,7,71,23,71,38,4,4,73,28,53,83,10,20,65,71,80,81,72,38,71,20,76,106,3,30,8,47
104,69,66,75,73,85,63,125,122,146,98,86,81,123,51,23,25,20,57,33,90,62,23,12,91,29,87,57,11,7,112,47,90,141,19,30,103,129,154,106,104,62,121,20,131,138,5,41,22,83
62,46,34,55,85,25,21,57,74,92,55,44,44,74,39,11,11,7,24,26,71,31,16,6,61,14,71,39,4,4,49,24,40,83,10,18,61,86,91,76,57,33,66,21,85,88,5,28,19,39
42,24,33,34,63,21,14,45,41,49,34,40,36,42,24,9,8,7,18,14,23,18,6,2,33,15,47,23,5,1,46,17,41,54,9,11,45,53,51,38,51,21,23,17,43,54,3,19,13,30
93,58,78,79,125,57,45,48,84,133,84,72,65,104,66,19,9,10,43,35,66,42,20,12,84,20,87,30,3,9,85,44,82,102,14,16,94,93,118,109,98,49,118,25,115,126,5,24,14,78
93,49,56,69,122,74,41,84,45,128,90,62,92,107,60,23,15,20,41,34,79,39,22,9,84,23,82,46,10,3,100,32,88,104,15,18,85,116,121,111,95,48,79,27,102,120,6,42,19,76
118,70,98,93,146,92,49,133,128,74,92,93,95,125,79,20,14,15,58,35,99,68,28,9,97,28,105,55,15,5,108,54,91,139,21,39,110,128,145,120,119,67,120,30,148,158,6,55,22,96
70,28,53,60,98,55,34,84,90,92,23,55,54,93,42,15,10,14,37,26,63,38,19,6,59,25,65,34,2,5,79,32,58,74,15,16,81,105,99,75,79,38,84,19,79,95,6,19,13,46
77,51,57,76,86,44,40,72,62,93,55,41,55,96,45,16,14,4,41,25,62,39,14,4,91,27,66,36,3,5,69,31,58,107,14,23,79,89,95,83,71,38,75,18,83,93,4,22,18,68
54,43,34,53,81,44,36,65,92,95,54,55,18,78,45,10,6,7,28,15,59,44,10,6,63,23,62,30,6,1,44,23,46,63,9,22,60,79,91,84,67,38,90,12,72,65,7,22,15,51
95,55,69,78,123,74,42,104,107,125,93,96,78,53,72,20,17,17,45,24,86,61,14,12,88,25,86,56,11,7,101,45,81,133,21,28,86,147,141,86,98,48,141,24,114,129,5,59,19,104
56,35,43,35,51,39,24,66,60,79,42,45,45,72,23,13,4,5,32,13,50,27,12,3,40,7,38,23,2,0,34,19,37,46,9,13,52,64,55,58,52,26,77,12,66,65,1,32,10,47
9,16,14,15,23,11,9,19,23,20,15,16,10,20,13,0,0,7,13,8,15,9,3,2,15,7,10,5,1,0,12,8,12,26,3,7,27,28,24,31,24,15,28,7,29,21,2,8,8,23
16,5,11,8,25,11,8,9,15,14,10,14,6,17,4,0,0,0,11,6,9,11,3,1,16,9,8,7,0,0,11,6,11,17,2,6,9,23,14,16,12,8,24,2,15,21,0,6,4,9
16,7,8,15,20,7,7,10,20,15,14,4,7,17,5,7,0,1,9,5,14,3,3,1,9,5,9,7,0,0,16,5,12,11,3,0,21,15,17,11,15,8,20,1,20,19,0,3,4,14
56,33,25,30,57,24,18,43,41,58,37,41,28,45,32,13,11,9,11,11,34,17,13,2,50,6,49,24,4,2,42,26,37,42,6,13,48,50,54,55,40,26,62,13,41,53,3,9,9,34
27,14,19,24,33,26,14,35,34,35,26,25,15,24,13,8,6,5,11,4,21,21,4,2,43,10,33,24,2,2,24,8,27,37,3,8,18,39,38,41,26,20,19,8,30,57,3,23,4,30
91,43,52,58,90,71,23,66,79,99,63,62,59,86,50,15,9,14,34,21,31,40,17,9,75,24,80,43,7,4,83,33,70,107,14,27,73,88,84,92,75,52,71,27,91,97,9,43,18,68
57,34,26,32,62,31,18,42,39,68,38,39,44,61,27,9,11,3,17,21,40,12,5,2,51,5,49,23,2,2,43,28,33,68,11,10,38,55,59,41,56,21,69,13,54,63,2,19,9,41
15,9,7,13,23,16,6,20,22,28,19,14,10,14,12,3,3,3,13,4,17,5,2,0,14,6,10,8,3,0,22,7,8,13,4,1,6,20,33,15,17,9,19,3,20,14,4,3,5,18
11,4,3,7,12,6,2,12,9,9,6,4,6,12,3,2,1,1,2,2,9,2,0,0,11,2,13,3,0,0,9,4,3,5,3,2,12,12,7,16,8,2,9,1,6,8,0,1,3,6
102,58,53,71,91,61,33,84,84,97,59,91,63,88,40,15,16,9,50,43,75,51,14,11,39,17,75,43,5,3,56,40,59,80,14,17,78,110,91,88,91,43,106,23,106,113,6,40,12,63
28,16,15,23,29,14,15,20,23,28,25,27,23,25,7,7,9,5,6,10,24,5,6,2,17,1,29,14,0,0,29,8,24,26,5,11,20,25,28,15,24,13,22,4,29,29,0,7,5,21
70,40,42,71,87,71,47,87,82,105,65,66,62,86,38,10,8,9,49,33,80,49,10,13,75,29,37,35,4,4,69,27,55,88,12,26,73,107,94,83,76,41,109,18,92,101,6,36,16,61
52,31,22,38,57,39,23,30,46,55,34,36,30,56,23,5,7,7,24,24,43,23,8,3,43,14,35,6,3,1,34,19,35,52,3,10,44,60,53,49,46,21,63,9,47,55,4,16,9,38
10,3,5,4,11,4,5,3,10,15,2,3,6,11,2,1,0,0,4,2,7,2,3,0,5,0,4,3,0,0,5,2,5,4,1,1,8,6,12,5,5,3,10,4,7,7,0,5,2,5
3,2,2,4,7,4,1,9,3,5,5,5,1,7,0,0,0,0,2,2,4,2,0,0,3,0,4,1,0,0,3,1,5,3,0,1,1,7,4,3,5,3,11,2,4,5,0,3,1,2
84,47,52,73,112,49,46,85,100,108,79,69,44,101,34,12,11,16,42,24,83,43,22,9,56,29,69,34,5,3,48,35,78,82,13,23,79,95,84,93,72,40,115,26,86,130,3,49,15,63
38,26,25,28,47,24,17,44,32,54,32,31,23,45,19,8,6,5,26,8,33,28,7,4,40,8,27,19,2,1,35,11,22,54,9,11,43,44,47,49,37,14,43,12,41,49,2,20,8,28
74,42,44,53,90,40,41,82,88,91,58,58,46,81,37,12,11,12,37,27,70,33,8,3,59,24,55,35,5,5,78,22,23,84,12,23,57,105,92,69,68,33,87,13,88,70,4,29,12,61
128,59,75,83,141,83,54,102,104,139,74,107,63,133,46,26,17,11,42,37,107,68,13,5,80,26,88,52,4,3,82,54,84,55,15,27,104,155,153,124,114,55,124,27,109,130,11,58,17,78
21,14,15,10,19,10,9,14,15,21,15,14,9,21,9,3,2,3,6,3,14,11,4,3,14,5,12,3,1,0,13,9,12,15,1,4,12,21,21,18,14,7,10,3,21,17,0,5,1,11
21,11,17,20,30,18,11,16,18,39,16,23,22,28,13,7,6,0,13,8,27,10,1,2,17,11,26,10,1,1,23,11,23,27,4,4,22,27,32,20,31,9,35,6,25,33,2,15,6,20
81,52,61,65,103,61,45,94,85,110,81,79,60,86,52,27,9,21,48,18,73,38,6,12,78,20,73,44,8,1,79,43,57,104,12,22,34,116,109,91,93,55,98,20,103,87,7,36,15,83
104,57,83,71,129,86,53,93,116,128,105,89,79,147,64,28,23,15,50,39,88,55,20,12,110,25,107,60,6,7,95,44,105,155,21,27,116,75,152,106,110,60,124,30,117,141,12,48,21,92
118,66,73,80,154,91,51,118,121,145,99,95,91,141,55,24,14,17,54,38,84,59,33,7,91,28,94,53,12,4,84,47,92,153,21,32,109,152,86,135,103,80,148,36,143,156,3,45,23,95
109,62,56,81,106,76,38,109,111,120,75,83,84,86,58,31,16,11,55,41,92,41,15,16,88,15,83,49,5,3,93,49,69,124,18,20,91,106,135,55,88,53,112,22,111,110,5,43,21,77
88,60,56,72,104,57,51,98,95,119,79,71,67,98,52,24,12,15,40,26,75,56,17,8,91,24,76,46,5,5,72,37,68,114,14,31,93,110,103,88,52,40,87,14,118,115,2,37,20,85
52,30,36,38,62,33,21,49,48,67,38,38,38,48,26,15,8,8,26,20,52,21,9,2,43,13,41,21,3,3,40,14,33,55,7,9,55,60,80,53,40,15,77,15,62,55,3,21,8,35
133,26,80,71,121,66,23,118,79,120,84,75,90,141,77,28,24,20,62,19,71,69,19,9,106,22,109,63,10,11,115,43,87,124,10,35,98,124,148,112,87,77,24,28,124,130,7,58,19,108
22,9,11,20,20,21,17,25,27,30,19,18,12,24,12,7,2,1,13,8,27,13,3,1,23,4,18,9,4,2,26,12,13,27,3,6,20,30,36,22,14,15,28,1,34,32,4,17,6,19
97,74,80,76,131,85,43,115,102,148,79,83,72,114,66,29,15,20,41,30,91,54,20,6,106,29,92,47,7,4,86,41,88,109,21,25,103,117,143,111,118,62,124,34,66,116,8,42,17,82
104,77,70,106,138,88,54,126,120,158,95,93,65,129,65,21,21,19,53,57,97,63,14,8,113,29,101,55,7,5,130,49,70,130,17,33,87,141,156,110,115,55,130,32,116,68,4,53,16,114
3,2,1,3,5,5,3,5,6,6,6,4,7,5,1,2,0,0,3,3,9,2,4,0,6,0,6,4,0,0,3,2,4,11,0,2,7,12,3,5,2,3,7,4,8,4,0,4,3,3
44,26,15,30,41,28,19,24,42,55,19,22,22,59,32,8,6,3,9,23,43,19,3,1,40,7,36,16,5,3,49,20,29,58,5,15,36,48,45,43,37,21,58,17,42,53,4,8,7,29
20,11,9,8,22,19,13,14,19,22,13,18,15,19,10,8,4,4,9,4,18,9,5,3,12,5,16,9,2,1,15,8,12,17,1,6,15,21,23,21,20,8,19,6,17,16,3,7,0,11
67,37,50,47,83,39,30,78,76,96,46,68,51,104,47,23,9,14,34,30,68,41,18,6,63,21,61,38,5,2,63,28,61,78,11,20,83,92,95,77,85,35,108,19,82,114,3,29,11,33
