50,59,72,84,105,61,56,93,84,114,87,79,59,108,56,19,13,15,48,28,70,45,9,11,78,19,95,40,5,4,82,30,80,95,18,32,104,117,119,86,84,51,137,24,97,106,4,45,14,76
59,14,30,41,60,39,28,50,44,67,37,38,31,51,34,11,5,7,34,14,52,32,5,5,46,12,59,18,2,1,58,18,49,66,7,14,54,62,58,51,59,26,38,16,62,60,4,19,10,37
72,30,15,53,90,48,32,59,59,79,56,52,44,60,37,9,9,7,31,19,57,34,12,5,46,22,61,20,7,1,56,23,45,72,8,15,65,63,78,60,69,29,57,13,62,69,6,25,11,50
84,41,53,21,88,60,34,80,74,87,43,59,51,93,33,10,10,3,33,18,55,32,14,8,68,20,64,36,7,3,61,29,46,93,11,15,55,91,96,78,86,38,82,27,70,95,2,25,14,54
105,60,90,88,56,85,55,95,110,160,85,94,83,130,82,29,13,11,60,31,104,65,19,10,112,22,106,56,12,4,97,52,79,112,17,25,109,130,138,121,103,54,113,23,122,150,8,52,25,95
61,39,48,60,85,21,33,81,69,75,60,49,49,92,38,18,6,9,32,22,50,30,15,4,61,20,55,26,1,1,61,36,49,90,11,16,63,81,64,70,60,31,68,12,80,77,4,33,6,49
56,28,32,34,55,33,10,41,32,76,34,39,32,41,27,9,8,2,17,13,41,19,9,2,39,11,41,19,1,4,45,16,35,57,7,6,40,52,53,49,49,24,34,8,55,71,4,17,5,34
93,50,59,80,95,81,41,37,95,128,74,75,64,112,56,12,15,17,49,32,89,48,13,10,78,28,68,44,8,1,84,42,64,105,16,27,102,130,109,75,102,61,102,17,102,95,6,36,19,74
84,44,59,74,110,69,32,95,49,126,91,88,67,102,74,22,15,14,45,38,64,47,23,14,101,23,88,53,8,4,84,37,77,98,18,31,91,107,115,103,74,40,80,19,92,129,7,54,27,72
114,67,79,87,160,75,76,128,126,66,94,116,73,137,82,33,28,15,54,32,113,55,22,7,93,42,110,75,10,5,109,50,94,147,27,25,101,145,185,119,95,55,141,29,148,158,9,41,23,94
87,37,56,43,85,60,34,74,91,94,19,60,50,106,41,18,14,12,37,27,58,48,10,8,69,21,48,35,8,4,67,30,58,95,3,16,81,87,109,86,76,24,70,23,96,84,4,42,11,41
79,38,52,59,94,49,39,75,88,116,60,27,47,101,57,15,16,5,41,30,61,34,12,6,62,26,75,47,6,4,78,42,58,101,15,28,62,100,104,71,61,40,77,18,85,91,5,40,14,62
59,31,44,51,83,49,32,64,67,73,50,47,17,77,34,15,4,13,33,20,53,41,13,4,55,6,66,41,5,6,56,25,58,75,13,15,64,86,86,74,69,39,82,15,70,85,3,23,12,43
108,51,60,93,130,92,41,112,102,137,106,101,77,67,59,16,19,19,46,32,92,48,21,9,93,22,76,55,8,3,94,51,81,101,18,31,92,138,126,104,91,55,129,26,119,125,9,50,13,82
56,34,37,33,82,38,27,56,74,82,41,57,34,59,16,8,13,7,24,14,42,23,12,3,43,9,47,25,4,3,49,22,42,54,7,14,59,73,58,49,41,31,72,9,64,68,2,16,14,48
19,11,9,10,29,18,9,12,22,33,18,15,15,16,8,2,2,2,11,8,15,13,4,2,21,5,25,9,0,1,14,12,13,23,7,1,21,24,20,19,19,15,27,4,27,25,1,5,1,13
13,5,9,10,13,6,8,15,15,28,14,16,4,19,13,2,1,4,5,2,15,5,1,1,7,3,16,10,0,1,14,2,8,16,5,6,20,21,20,8,12,15,21,3,11,24,2,2,2,6
15,7,7,3,11,9,2,17,14,15,12,5,13,19,7,2,4,1,6,2,10,10,3,0,13,3,10,7,0,0,16,5,11,16,3,4,15,29,16,16,13,5,17,4,16,23,1,8,1,10
48,34,31,33,60,32,17,49,45,54,37,41,33,46,24,11,5,6,7,10,39,26,11,4,55,9,36,27,3,1,30,14,36,58,6,14,58,62,45,48,36,23,52,15,43,49,4,16,11,33
28,14,19,18,31,22,13,32,38,32,27,30,20,32,14,8,2,2,10,7,16,14,3,4,26,8,22,15,4,1,27,11,16,30,3,7,31,34,31,34,41,11,19,6,30,39,0,10,4,31
70,52,57,55,104,50,41,89,64,113,58,61,53,92,42,15,15,10,39,16,24,44,17,6,74,22,66,40,8,4,85,36,61,81,14,29,81,78,106,81,78,32,76,18,85,103,7,34,15,80
45,32,34,32,65,30,19,48,47,55,48,34,41,48,23,13,5,10,26,14,44,6,11,3,40,12,38,21,3,2,47,19,39,55,7,12,45,44,47,38,46,27,47,13,55,56,6,14,7,42
9,5,12,14,19,15,9,13,23,22,10,12,13,21,12,4,1,3,11,3,17,11,0,2,19,3,14,6,0,1,16,5,11,15,1,4,12,18,15,19,17,8,26,4,25,33,1,13,1,5
11,5,5,8,10,4,2,10,14,7,8,6,4,9,3,2,1,0,4,4,6,3,2,0,11,0,7,3,0,1,8,5,4,12,0,0,7,12,8,9,7,1,7,0,8,7,0,8,2,5
78,46,46,68,112,61,39,78,101,93,69,62,55,93,43,21,7,13,55,26,74,40,19,11,25,16,72,39,5,5,85,37,62,84,4,23,73,85,99,84,79,35,127,24,104,106,10,48,13,85
19,12,22,20,22,20,11,28,23,42,21,26,6,22,9,5,3,3,9,8,22,12,3,0,16,2,19,10,0,3,36,11,19,27,9,8,25,27,34,25,17,10,31,6,28,39,1,9,6,17
95,59,61,64,106,55,41,68,88,110,48,75,66,76,47,25,16,10,36,22,66,38,14,7,72,19,41,35,5,5,69,37,63,90,11,16,70,102,98,87,92,40,106,25,85,103,6,31,15,79
40,18,20,36,56,26,19,44,53,75,35,47,41,55,25,9,10,7,27,15,40,21,6,3,39,10,35,9,5,0,48,17,24,54,8,8,30,66,49,34,51,28,55,10,52,55,5,13,10,41
5,2,7,7,12,1,1,8,8,10,8,6,5,8,4,0,0,0,3,4,8,3,0,0,5,0,5,5,0,0,9,3,6,12,2,1,6,7,14,6,5,2,15,3,6,7,1,3,2,7
