52,57,63,75,100,70,43,104,99,125,68,85,52,89,58,22,15,11,34,36,76,38,15,9,86,23,96,60,11,7,110,44,74,97,16,21,85,133,113,99,101,45,121,18,109,108,5,38,18,73
57,15,40,45,72,25,27,50,57,65,46,46,35,72,35,12,11,8,23,17,44,19,7,7,49,10,47,24,6,1,45,18,46,53,12,12,51,72,77,62,50,31,35,15,63,61,5,11,16,48
63,40,21,48,61,41,40,50,76,77,49,49,35,80,33,14,12,3,40,25,56,36,9,5,56,16,64,31,2,1,53,23,41,53,11,19,62,62,73,74,65,39,72,17,72,73,2,36,16,51
75,45,48,29,75,39,36,58,79,102,67,52,41,76,22,12,6,11,24,22,67,32,19,7,61,14,88,39,6,3,73,34,44,85,11,21,66,76,90,70,72,36,80,13,70,80,8,35,13,64
100,72,61,75,63,83,43,119,93,157,94,91,84,130,51,25,14,20,59,33,76,57,18,13,108,31,99,53,8,4,96,47,79,121,18,28,111,127,128,113,107,65,131,28,129,144,10,45,22,90
70,25,41,39,83,20,34,65,65,85,43,52,41,58,40,18,10,5,48,19,52,41,12,7,66,19,59,29,5,1,63,20,35,77,16,21,64,75,57,73,59,36,64,29,84,93,4,30,12,45
43,27,40,36,43,34,5,37,45,43,28,45,30,40,26,13,8,8,25,17,40,25,6,5,38,12,39,26,2,0,40,17,31,50,11,15,37,65,47,55,39,21,34,10,59,55,4,17,5,32
104,50,50,58,119,65,37,46,95,132,59,83,68,91,47,21,10,8,49,35,75,53,14,6,70,29,75,37,8,3,85,41,74,102,18,35,73,106,119,99,88,52,119,26,99,128,7,43,17,63
99,57,76,79,93,65,45,95,53,129,80,94,56,96,65,20,9,14,60,25,75,52,16,7,101,18,94,45,9,4,102,43,80,109,14,26,86,119,122,107,88,59,82,20,102,131,6,37,23,70
125,65,77,102,157,85,43,132,129,73,94,113,90,136,68,22,15,12,71,39,115,61,21,15,98,42,114,63,11,3,112,49,85,155,20,35,116,157,153,126,116,60,139,34,152,155,8,56,14,84
68,46,49,67,94,43,28,59,80,94,37,72,53,75,40,15,9,16,54,28,70,39,15,8,75,18,72,29,8,5,76,33,57,80,11,22,60,80,95,86,65,34,77,15,99,93,3,42,16,49
85,46,49,52,91,52,45,83,94,113,72,25,53,99,47,10,13,12,39,25,72,48,19,8,64,28,66,39,7,6,71,30,69,89,12,16,60,73,92,81,80,38,109,21,99,100,2,42,18,55
52,35,35,41,84,41,30,68,56,90,53,53,31,79,43,13,7,7,40,19,59,26,10,9,71,19,63,38,6,3,63,24,49,63,6,24,58,95,92,65,67,30,78,15,78,79,5,26,12,60
89,72,80,76,130,58,40,91,96,136,75,99,79,50,58,17,12,15,54,39,86,74,12,13,96,40,94,49,6,6,97,35,77,117,17,24,105,122,128,92,101,47,131,25,105,147,8,45,17,75
