48,49,63,75,102,67,45,83,77,130,80,95,75,109,51,21,18,8,44,33,91,47,22,9,77,32,83,50,2,5,95,33,61,100,11,24,62,92,103,80,102,55,112,29,99,116,6,32,23,63
49,11,42,36,74,49,26,51,46,64,40,38,39,73,28,5,9,8,34,26,37,38,8,6,42,18,48,24,2,1,47,25,41,62,16,15,57,67,73,55,44,35,39,9,70,69,2,22,11,41
63,42,21,60,82,43,32,65,67,88,46,47,44,82,42,11,10,9,18,16,53,35,11,8,65,23,52,34,5,5,67,25,53,60,11,22,63,82,71,72,52,40,63,20,81,80,9,29,15,56
75,36,60,29,73,67,29,74,65,81,54,51,38,72,36,23,11,9,25,29,68,36,14,9,53,23,63,42,6,2,57,29,54,76,9,20,59,81,77,79,70,37,81,12,82,75,6,21,9,48
102,74,82,73,61,86,53,99,122,137,73,107,70,130,70,18,15,18,49,48,92,55,14,7,107,26,93,62,9,4,105,54,67,121,30,30,98,130,137,104,117,58,124,35,106,133,13,40,19,103
67,49,43,67,86,24,38,62,71,91,49,50,49,69,35,9,13,13,30,18,61,31,10,4,57,19,74,41,5,0,58,27,44,77,11,23,71,77,65,73,76,25,68,14,65,89,8,34,14,53
45,26,32,29,53,38,13,46,41,64,39,34,35,47,24,10,5,5,32,8,41,27,8,4,42,7,41,24,6,6,43,17,34,50,9,16,46,40,54,49,28,31,23,12,63,62,5,16,7,42
83,51,65,74,99,62,46,45,84,108,88,70,63,105,45,24,19,15,34,20,73,40,15,4,92,27,80,56,4,2,82,35,77,123,25,27,82,121,118,95,90,53,112,19,113,118,6,41,17,66
77,46,67,65,122,71,41,84,42,105,84,80,63,93,52,22,17,17,50,33,65,52,16,8,82,29,89,51,11,6,87,39,81,93,22,24,104,114,121,100,80,59,72,25,110,115,7,40,17,86
130,64,88,81,137,91,64,108,105,79,96,80,89,113,70,26,15,18,65,41,96,71,24,11,117,27,115,51,11,7,114,57,89,115,29,37,127,137,156,130,112,59,143,29,141,155,7,48,20,95
80,40,46,54,73,49,39,88,84,96,44,62,53,86,29,12,12,6,27,25,65,25,12,6,62,17,68,27,7,3,52,40,62,76,11,18,78,96,99,81,70,44,85,11,98,96,5,29,10,64
95,38,47,51,107,50,34,70,80,80,62,36,61,81,36,19,10,14,42,29,76,36,8,6,71,27,56,32,2,3,89,24,55,94,20,13,89,106,98,69,70,42,96,26,92,89,8,33,16,67
75,39,44,38,70,49,35,63,63,89,53,61,30,85,44,14,15,15,30,18,45,34,6,8,55,20,61,32,4,2,45,22,44,73,15,22,55,78,81,63,58,36,79,22,79,74,6,33,14,65
109,73,82,72,130,69,47,105,93,113,86,81,85,47,63,26,16,13,69,35,90,44,14,11,98,26,86,41,7,3,105,36,87,103,19,27,121,130,139,112,120,48,136,18,107,144,8,42,20,91
51,28,42,36,70,35,24,45,52,70,29,36,44,63,20,9,9,6,27,13,39,28,11,5,51,14,48,34,9,1,46,16,37,68,6,17,47,60,66,62,66,34,62,10,72,67,1,14,6,46
21,5,11,23,18,9,10,24,22,26,12,19,14,26,9,1,6,2,6,4,19,10,6,0,15,4,19,12,3,0,21,4,15,25,5,2,15,24,26,23,17,13,21,2,23,30,2,12,5,21
18,9,10,11,15,13,5,19,17,15,12,10,15,16,9,6,0,0,8,5,14,8,2,2,15,2,11,6,0,0,15,6,9,20,5,3,13,20,16,15,12,7,25,2,22,16,0,4,3,10
8,8,9,9,18,13,5,15,17,18,6,14,15,13,6,2,0,0,5,4,15,9,1,3,9,5,15,5,0,1,9,2,9,23,5,2,17,12,17,10,15,11,11,3,19,16,0,7,5,12
44,34,18,25,49,30,32,34,50,65,27,42,30,69,27,6,8,5,13,16,41,27,7,2,43,7,49,26,2,1,33,21,26,67,8,14,40,71,45,45,58,20,68,9,50,66,3,20,8,32
33,26,16,29,48,18,8,20,33,41,25,29,18,35,13,4,5,4,16,5,31,9,6,3,32,6,21,14,0,2,30,13,19,29,9,10,38,35,56,28,29,17,26,8,40,48,1,9,6,24
91,37,53,68,92,61,41,73,65,96,65,76,45,90,39,19,14,15,41,31,39,42,12,11,66,21,66,44,3,1,71,32,77,80,21,19,76,90,93,78,79,44,76,26,81,92,9,24,17,61
47,38,35,36,55,31,27,40,52,71,25,36,34,44,28,10,8,9,27,9,42,17,6,2,51,8,37,20,6,2,51,18,38,46,10,18,39,64,66,51,58,22,68,16,53,47,2,24,7,36
22,8,11,14,14,10,8,15,16,24,12,8,6,14,11,6,2,1,7,6,12,6,1,1,11,6,17,3,2,0,15,3,17,17,5,2,16,19,26,21,15,10,21,3,18,11,1,8,4,13
