44,48,58,83,105,74,37,94,108,105,81,71,68,99,47,20,9,13,45,33,77,32,13,13,84,15,81,44,12,4,76,32,64,108,19,36,73,121,107,86,91,40,125,26,105,124,10,39,18,74
48,17,43,47,54,37,24,68,41,64,40,48,45,55,32,9,12,12,25,26,41,30,10,5,52,14,44,36,3,3,42,21,39,48,17,7,50,79,56,56,52,34,27,17,67,71,0,20,6,46
58,43,14,47,65,42,30,46,63,81,42,53,43,68,31,11,11,8,28,25,62,22,7,4,53,20,49,32,3,1,58,30,48,60,9,22,54,85,86,62,67,35,70,13,82,65,4,28,12,49
83,47,47,21,71,42,24,78,73,101,51,54,58,91,37,17,10,7,34,18,62,38,16,4,54,15,61,34,4,3,48,27,56,86,11,26,70,83,86,72,75,40,78,22,92,103,11,21,20,61
105,54,65,71,62,93,50,105,129,140,89,86,73,121,68,11,23,18,64,36,88,67,16,11,98,42,90,52,7,4,105,39,78,122,24,31,114,154,146,99,109,50,123,24,130,142,9,49,20,88
74,37,42,42,93,24,27,65,66,86,50,50,44,78,49,14,9,13,41,27,49,37,7,4,65,13,54,37,1,1,63,15,60,64,13,22,66,82,82,69,62,37,80,16,85,77,4,17,10,46
37,24,30,24,50,27,12,49,36,54,36,43,35,52,29,12,8,6,27,18,46,31,7,2,29,11,53,18,3,2,34,17,39,46,11,9,43,57,78,48,47,22,26,11,56,63,1,22,3,23
94,68,46,78,105,65,49,53,101,128,69,80,68,105,49,26,11,16,46,35,79,34,23,6,86,28,86,38,8,1,81,47,58,115,11,28,76,103,129,93,95,52,116,28,107,123,5,36,17,71
108,41,63,73,129,66,36,101,36,120,78,79,73,112,67,19,18,15,41,45,69,46,14,11,86,37,101,46,5,3,87,33,72,107,13,31,93,123,126,97,93,48,96,24,99,108,6,38,20,67
105,64,81,101,140,86,54,128,120,72,92,111,79,125,76,27,21,27,57,44,107,55,19,12,118,23,96,62,10,3,108,46,87,150,23,30,108,146,143,126,121,59,150,29,139,157,7,51,21,95
81,40,42,51,89,50,36,69,78,92,33,58,51,73,56,12,11,7,29,20,66,32,13,7,69,20,64,39,7,5,70,36,57,85,13,22,86,95,87,103,63,41,98,19,83,87,6,23,9,52
71,48,53,54,86,50,43,80,79,111,58,33,68,85,47,10,11,13,43,22,56,46,25,4,82,19,78,54,7,7,66,32,67,108,14,25,72,108,85,94,77,32,84,13,92,91,5,35,17,67
68,45,43,58,73,44,35,68,73,79,51,68,23,65,45,20,12,7,36,23,68,38,13,10,69,19,59,29,4,6,67,22,48,67,13,20,60,65,103,73,56,34,91,16,71,87,6,32,7,50
99,55,68,91,121,78,52,105,112,125,73,85,65,57,73,27,20,13,46,33,78,48,17,11,87,17,83,57,3,8,95,45,81,121,15,44,94,123,99,113,93,52,126,34,110,137,9,42,16,86
47,32,31,37,68,49,29,49,67,76,56,47,45,73,13,12,9,12,26,19,57,26,16,6,48,9,50,23,4,3,41,14,39,57,10,13,51,61,68,56,52,18,70,7,66,75,6,15,12,46
20,9,11,17,11,14,12,26,19,27,12,10,20,27,12,2,4,2,9,6,17,6,2,4,16,7,20,8,0,0,24,3,17,29,1,4,18,31,27,24,15,10,20,6,22,22,1,8,5,21
9,12,11,10,23,9,8,11,18,21,11,11,12,20,9,4,2,3,6,1,9,9,3,0,9,4,14,6,1,0,11,6,14,22,4,6,8,18,15,15,18,8,21,2,12,14,0,9,2,13
13,12,8,7,18,13,6,16,15,27,7,13,7,13,12,2,3,1,12,3,9,8,3,2,10,3,10,5,2,1,11,3,12,10,5,3,12,22,10,13,14,7,15,3,13,17,1,7,2,7
45,25,28,34,64,41,27,46,41,57,29,43,36,46,26,9,6,12,8,14,50,24,9,2,50,14,46,10,1,0,51,14,38,53,5,9,45,52,56,55,45,15,56,10,62,60,1,15,13,42
33,26,25,18,36,27,18,35,45,44,20,22,23,33,19,6,1,3,14,6,23,14,10,3,25,11,17,17,1,0,32,10,30,40,7,8,26,28,38,42,33,18,24,12,35,37,2,10,8,24
77,41,62,62,88,49,46,79,69,107,66,56,68,78,57,17,9,9,50,23,18,38,19,8,77,15,71,42,5,2,71,30,62,78,19,23,80,106,92,85,78,45,79,17,87,98,5,35,16,54
32,30,22,38,67,37,31,34,46,55,32,46,38,48,26,6,9,8,24,14,38,15,11,4,37,15,54,18,4,1,50,17,50,46,8,17,43,55,56,53,54,16,56,8,63,48,3,26,12,37
13,10,7,16,16,7,7,23,14,19,13,25,13,17,16,2,3,3,9,10,19,11,2,2,15,3,12,7,2,1,20,4,9,13,3,0,18,18,24,15,10,10,27,5,21,23,2,6,4,17
13,5,4,4,11,4,2,6,11,12,7,4,10,11,6,4,0,2,2,3,8,4,2,1,8,2,4,8,0,1,7,3,4,7,1,2,5,8,10,10,3,4,5,2,8,10,0,4,1,8
84,52,53,54,98,65,29,86,86,118,69,82,69,87,48,16,9,10,50,25,77,37,15,8,41,22,64,53,8,2,72,39,69,103,20,28,58,101,108,89,83,36,116,26,99,99,5,33,22,58
15,14,20,15,42,13,11,28,37,23,20,19,19,17,9,7,4,3,14,11,15,15,3,2,22,0,24,8,1,1,17,13,28,19,2,7,26,38,27,23,26,12,23,5,20,21,1,4,5,25
81,44,49,61,90,54,53,86,101,96,64,78,59,83,50,20,14,10,46,17,71,54,12,4,64,24,33,39,4,4,69,40,49,103,10,32,86,107,89,77,74,36,99,18,78,105,8,32,14,56
44,36,32,34,52,37,18,38,46,62,39,54,29,57,23,8,6,5,10,17,42,18,7,8,53,8,39,7,1,1,37,14,37,70,9,11,37,55,49,56,41,25,68,11,58,51,3,19,15,23
12,3,3,4,7,1,3,8,5,10,7,7,4,3,4,0,1,2,1,1,5,4,2,0,8,1,4,1,0,0,7,5,6,6,4,2,6,8,17,6,2,4,16,1,9,9,0,0,0,7
4,3,1,3,4,1,2,1,3,3,5,7,6,8,3,0,0,1,0,0,2,1,1,1,2,1,4,1,0,0,0,2,2,6,1,2,5,5,6,8,7,2,12,1,4,5,0,5,2,8
76,42,58,48,105,63,34,81,87,108,70,66,67,95,41,24,11,11,51,32,71,50,20,7,72,17,69,37,7,0,41,22,49,114,17,15,68,121,119,107,93,45,114,27,114,99,2,40,13,76
32,21,30,27,39,15,17,47,33,46,36,32,22,45,14,3,6,3,14,10,30,17,4,3,39,13,40,14,5,2,22,10,32,34,5,15,34,51,53,33,36,21,44,10,49,54,2,18,6,38
64,39,48,56,78,60,39,58,72,87,57,67,48,81,39,17,14,12,38,30,62,50,9,4,69,28,49,37,6,2,49,32,15,94,12,27,51,89,99,81,67,41,92,26,76,94,5,32,10,60
108,48,60,86,122,64,46,115,107,150,85,108,67,121,57,29,22,10,53,40,78,46,13,7,103,19,103,70,6,6,114,34,94,61,18,16,95,125,117,106,93,48,107,25,117,130,7,40,30,105
19,17,9,11,24,13,11,11,13,23,13,14,13,15,10,1,4,5,5,7,19,8,3,1,20,2,10,9,4,1,17,5,12,18,3,5,19,14,18,17,18,9,13,3,22,25,3,9,2,14
36,7,22,26,31,22,9,28,31,30,22,25,20,44,13,4,6,3,9,8,23,17,0,2,28,7,32,11,2,2,15,15,27,16,5,5,25,32,26,29,24,12,29,3,37,37,1,9,4,25
73,50,54,70,114,66,43,76,93,108,86,72,60,94,51,18,8,12,45,26,80,43,18,5,58,26,86,37,6,5,68,34,51,95,19,25,34,101,109,100,82,44,96,26,110,111,6,42,18,78
121,79,85,83,154,82,57,103,123,146,95,108,65,123,61,31,18,22,52,28,106,55,18,8,101,38,107,55,8,5,121,51,89,125,14,32,101,65,134,118,110,60,135,28,132,135,6,60,17,95
107,56,86,86,146,82,78,129,126,143,87,85,103,99,68,27,15,10,56,38,92,56,24,10,108,27,89,49,17,6,119,53,99,117,18,26,109,134,70,112,111,56,142,33,122,169,4,42,24,94
86,56,62,72,99,69,48,93,97,126,103,94,73,113,56,24,15,13,55,42,85,53,15,10,89,23,77,56,6,8,107,33,81,106,17,29,100,118,112,46,97,43,126,12,116,135,5,41,17,75
91,52,67,75,109,62,47,95,93,121,63,77,56,93,52,15,18,14,45,33,78,54,10,3,83,26,74,41,2,7,93,36,67,93,18,24,82,110,111,97,50,56,113,18,83,117,5,45,17,70
40,34,35,40,50,37,22,52,48,59,41,32,34,52,18,10,8,7,15,18,45,16,10,4,36,12,36,25,4,2,45,21,41,48,9,12,44,60,56,43,56,7,62,11,48,62,5,10,8,42
125,27,70,78,123,80,26,116,96,150,98,84,91,126,70,20,21,15,56,24,79,56,27,5,116,23,99,68,16,12,114,44,92,107,13,29,96,135,142,126,113,62,24,32,105,129,5,49,31,81
26,17,13,22,24,16,11,28,24,29,19,13,16,34,7,6,2,3,10,12,17,8,5,2,26,5,18,11,1,1,27,10,26,25,3,3,26,28,33,12,18,11,32,3,20,30,2,16,2,24
105,67,82,92,130,85,56,107,99,139,83,92,71,110,66,22,12,13,62,35,87,63,21,8,99,20,78,58,9,4,114,49,76,117,22,37,110,132,122,116,83,48,105,20,65,129,8,38,24,61
124,71,65,103,142,77,63,123,108,157,87,91,87,137,75,22,14,17,60,37,98,48,23,10,99,21,105,51,9,5,99,54,94,130,25,37,111,135,169,135,117,62,129,30,129,77,12,50,18,91
10,0,4,11,9,4,1,5,6,7,6,5,6,9,6,1,0,1,1,2,5,3,2,0,5,1,8,3,0,0,2,2,5,7,3,1,6,6,4,5,5,5,5,2,8,12,0,1,3,4
39,20,28,21,49,17,22,36,38,51,23,35,32,42,15,8,9,7,15,10,35,26,6,4,33,4,32,19,0,5,40,18,32,40,9,9,42,60,42,41,45,10,49,16,38,50,1,7,8,35
18,6,12,20,20,10,3,17,20,21,9,17,7,16,12,5,2,2,13,8,16,12,4,1,22,5,14,15,0,2,13,6,10,30,2,4,18,17,24,17,17,8,31,2,24,18,3,8,5,13
74,46,49,61,88,46,23,71,67,95,52,67,50,86,46,21,13,7,42,24,54,37,17,8,58,25,56,23,7,8,76,38,60,105,14,25,78,95,94,75,70,42,81,24,61,91,4,35,13,30
