49,50,68,84,112,70,50,68,104,129,68,90,69,105,54,15,12,19,52,34,74,41,13,4,80,25,78,42,6,3,67,45,71,85,16,23,83,135,101,118,92,52,121,23,113,107,9,44,20,67
50,13,31,45,70,44,24,52,51,66,38,46,31,63,34,11,5,9,22,16,46,20,18,3,52,10,61,24,2,1,35,14,53,67,8,19,62,59,65,51,38,37,24,19,75,79,4,30,11,39
68,31,31,41,56,37,32,56,52,80,54,42,50,67,33,16,9,8,29,21,45,32,12,5,57,11,57,33,6,1,45,20,51,61,16,13,61,96,80,67,59,31,70,15,86,73,9,29,11,63
84,45,41,27,77,45,39,76,72,98,60,51,44,82,46,9,13,12,39,19,59,48,18,5,61,13,57,31,6,3,60,28,52,65,18,17,81,73,96,80,63,31,62,15,105,88,8,40,13,66
112,70,56,77,64,66,55,112,123,138,94,81,71,129,58,20,12,9,59,36,101,47,14,7,98,24,93,50,7,4,111,41,78,136,20,31,101,153,119,125,112,63,133,36,123,149,8,47,30,81
70,44,37,45,66,22,31,48,65,99,41,46,48,72,29,9,11,7,36,25,44,35,14,3,70,20,41,26,4,6,61,21,47,89,10,11,68,86,91,82,72,35,64,10,63,80,4,27,13,62
50,24,32,39,55,31,8,50,43,57,40,46,29,43,28,8,3,6,24,16,38,30,11,4,49,11,32,21,2,3,43,17,39,61,6,11,52,47,62,45,32,27,22,13,50,57,2,18,5,34
68,52,56,76,112,48,50,37,99,133,74,88,71,106,43,24,18,13,52,28,80,58,15,9,83,30,83,43,8,6,77,38,59,99,11,26,96,137,129,97,98,54,119,17,101,101,7,35,16,74
104,51,52,72,123,65,43,99,38,122,87,96,80,105,46,20,17,9,50,30,82,45,21,14,84,26,99,52,6,9,89,42,87,110,18,24,80,95,109,109,97,52,91,27,110,147,7,45,15,63
129,66,80,98,138,99,57,133,122,74,96,107,92,126,67,27,18,14,50,34,114,59,25,11,119,35,114,61,5,4,128,61,99,127,21,34,108,137,145,102,122,61,127,21,140,149,10,41,24,103
68,38,54,60,94,41,40,74,87,96,26,64,49,89,50,17,11,12,39,24,70,50,14,6,77,20,63,46,2,1,68,26,61,89,14,11,66,96,90,66,71,42,80,14,86,86,6,24,7,61
90,46,42,51,81,46,46,88,96,107,64,30,58,78,45,13,11,10,29,31,70,49,15,8,79,25,62,37,6,5,60,32,75,88,20,23,87,101,95,81,76,32,76,23,101,126,5,36,7,70
69,31,50,44,71,48,29,71,80,92,49,58,26,76,40,12,11,12,40,19,62,26,13,5,58,13,50,34,4,4,61,27,49,88,10,16,54,93,75,74,64,24,79,14,68,83,2,30,10,51
105,63,67,82,129,72,43,106,105,126,89,78,76,51,64,18,19,12,52,27,94,52,21,15,104,30,104,61,10,7,86,51,79,101,23,20,96,116,126,116,100,57,141,26,106,124,6,50,16,78
54,34,33,46,58,29,28,43,46,67,50,45,40,64,10,9,10,4,32,12,44,26,8,6,44,19,48,26,5,2,45,25,42,83,10,18,49,60,64,62,49,31,97,16,60,69,3,23,9,40
15,11,16,9,20,9,8,24,20,27,17,13,12,18,9,1,4,3,14,4,20,12,3,6,20,6,19,16,1,3,21,14,14,25,5,7,24,29,28,17,16,7,34,1,23,32,1,13,0,11
12,5,9,13,12,11,3,18,17,18,11,11,11,19,10,4,1,3,7,3,15,7,3,1,16,4,24,4,2,1,17,6,15,16,2,6,7,15,21,11,15,13,26,3,11,18,2,11,4,9
19,9,8,12,9,7,6,13,9,14,12,10,12,12,4,3,3,1,10,8,15,7,1,1,8,4,13,8,1,1,18,4,15,21,0,6,9,20,12,11,14,11,15,3,9,13,1,4,4,9
52,22,29,39,59,36,24,52,50,50,39,29,40,52,32,14,7,10,14,13,44,25,14,7,32,13,33,26,3,2,35,20,29,54,2,13,41,54,57,52,51,14,64,13,50,54,3,21,5,46
34,16,21,19,36,25,16,28,30,34,24,31,19,27,12,4,3,8,13,3,26,16,6,1,28,11,19,16,5,0,25,10,24,41,9,8,31,38,48,27,27,24,20,6,33,31,1,20,5,23
74,46,45,59,101,44,38,80,82,114,70,70,62,94,44,20,15,15,44,26,32,39,17,8,76,17,72,46,3,0,77,31,71,83,13,24,64,91,96,86,71,31,62,18,92,83,8,37,15,73
41,20,32,48,47,35,30,58,45,59,50,49,26,52,26,12,7,7,25,16,39,10,9,5,50,25,43,18,3,0,31,23,31,50,12,11,53,61,56,44,38,15,50,13,48,65,3,18,10,39
13,18,12,18,14,14,11,15,21,25,14,15,13,21,8,3,3,1,14,6,17,9,1,1,17,4,14,5,1,0,12,9,11,15,1,4,10,21,23,16,15,10,28,2,20,19,1,8,4,21
