30,68,70,58,125,58,44,97,82,120,66,69,66,113,56,30,12,7,49,25,100,56,23,5,81,27,93,46,9,7,88,31,53,110,18,18,109,96,119,113,91,51,128,28,116,129,7,33,17,76
68,8,40,37,61,40,23,59,55,63,55,48,42,59,30,13,5,12,33,18,43,24,6,7,56,14,69,26,5,4,50,16,47,73,9,17,50,75,76,51,62,24,32,18,53,74,2,28,15,34
70,40,20,52,71,48,32,61,58,89,48,50,45,84,45,10,11,9,34,15,47,32,8,4,47,18,47,35,4,2,51,24,46,59,13,10,54,80,69,65,60,39,58,19,65,73,2,32,8,65
58,37,52,26,80,48,38,71,71,91,62,51,58,75,43,17,11,10,29,13,68,41,12,9,55,17,68,32,5,1,58,33,58,69,15,20,72,88,76,66,59,38,78,22,81,105,4,30,14,49
125,61,71,80,52,80,61,96,117,150,86,91,70,119,55,16,20,15,52,37,101,60,21,12,105,26,83,63,9,3,112,54,80,112,20,29,113,135,151,109,105,64,136,19,113,147,7,59,17,88
58,40,48,48,80,22,46,47,81,93,72,63,46,65,39,11,6,8,44,18,51,29,9,1,66,12,58,35,5,0,62,33,51,81,10,23,65,72,95,69,80,39,68,11,60,73,4,18,11,51
44,23,32,38,61,46,9,45,36,49,32,34,27,53,34,7,16,10,30,11,38,21,10,2,45,13,37,21,6,1,43,13,30,48,7,10,51,65,46,45,32,20,31,8,62,54,3,25,4,34
97,59,61,71,96,47,45,43,104,134,66,81,55,101,57,19,8,8,56,22,98,48,9,6,72,23,77,47,5,1,76,37,69,101,16,21,88,116,98,86,101,48,122,28,85,119,5,47,16,84
82,55,58,71,117,81,36,104,38,138,77,78,56,85,52,24,14,15,42,38,69,46,13,7,71,23,93,48,15,8,98,31,78,102,22,27,89,119,116,111,97,60,80,31,96,117,11,41,17,91
120,63,89,91,150,93,49,134,138,77,83,95,99,129,66,28,16,26,49,43,116,67,20,12,124,31,109,61,15,6,119,55,87,134,19,37,123,155,153,123,103,51,125,21,142,142,14,45,21,85
66,55,48,62,86,72,32,66,77,83,24,76,52,82,52,15,9,8,29,28,59,36,10,4,52,17,57,35,9,5,74,38,60,78,20,11,81,74,74,68,75,33,82,13,98,79,4,28,9,54
