46,56,62,72,121,62,49,79,94,106,75,86,78,102,55,18,15,14,44,27,65,47,18,10,87,25,81,59,3,1,74,41,69,103,19,37,76,117,107,85,88,32,132,25,101,128,5,37,17,74
56,15,44,42,60,43,24,68,48,51,40,48,44,69,27,9,7,14,27,20,39,31,14,6,48,16,56,32,8,2,45,27,35,48,7,10,56,69,65,50,52,34,33,15,54,66,6,20,10,33
62,44,18,58,74,37,35,62,75,71,57,52,39,65,45,13,8,9,34,24,67,33,9,5,57,20,54,29,2,2,59,26,53,83,14,11,61,75,76,56,57,24,65,17,57,84,5,22,15,57
72,42,58,25,91,45,28,73,71,94,61,51,48,73,41,20,12,11,31,23,71,39,11,10,65,17,61,20,3,3,87,27,62,85,12,17,63,86,83,82,86,35,83,16,71,75,6,30,14,61
121,60,74,91,63,75,59,111,115,151,86,85,67,120,60,20,16,10,52,35,95,62,16,7,107,29,104,71,9,1,82,45,90,145,25,31,97,149,138,101,113,65,131,24,131,148,7,42,20,87
62,43,37,45,75,20,41,63,70,71,68,61,41,67,30,12,5,8,34,33,53,36,17,6,59,16,53,42,5,1,76,32,51,74,6,11,62,97,76,86,67,29,62,16,68,77,4,39,11,46
49,24,35,28,59,41,9,49,51,67,41,33,42,51,21,13,9,5,30,8,32,18,4,6,41,7,46,22,3,1,37,25,35,63,6,14,56,47,59,50,43,27,31,14,58,57,5,16,8,36
79,68,62,73,111,63,49,35,88,128,85,82,78,103,53,24,23,14,48,33,72,51,12,8,97,36,95,42,11,6,96,33,79,102,17,29,71,109,126,102,89,50,104,26,87,109,7,41,20,76
94,48,75,71,115,70,51,88,40,119,76,74,73,102,54,23,15,18,55,32,80,57,14,10,77,23,83,56,11,4,90,48,80,101,20,13,101,119,103,99,98,49,60,17,108,116,6,42,20,74
106,51,71,94,151,71,67,128,119,80,104,105,79,121,73,21,19,26,58,23,107,66,25,9,134,32,104,54,10,4,97,65,105,136,25,39,110,153,130,123,122,72,130,27,139,134,10,43,19,94
75,40,57,61,86,68,41,85,76,104,28,60,54,81,50,8,12,12,35,23,47,47,19,10,66,17,64,34,6,0,73,37,64,95,16,22,60,86,101,79,71,45,86,28,82,93,2,32,17,55
86,48,52,51,85,61,33,82,74,105,60,24,61,71,43,18,18,11,49,27,60,39,14,7,71,27,57,49,4,1,69,43,60,82,15,24,76,107,83,72,77,36,116,16,95,94,4,32,9,58
78,44,39,48,67,41,42,78,73,79,54,61,22,80,32,15,12,13,39,16,60,27,15,5,52,20,56,25,1,3,61,44,51,74,9,19,60,75,84,76,70,34,85,23,64,79,4,18,11,39
102,69,65,73,120,67,51,103,102,121,81,71,80,58,57,17,24,11,48,35,87,49,22,4,93,33,85,50,6,8,95,50,70,106,16,38,109,130,114,107,93,64,132,34,108,107,6,51,19,80
55,27,45,41,60,30,21,53,54,73,50,43,32,57,10,13,6,8,26,17,46,36,12,2,38,18,64,25,6,0,41,26,38,58,5,14,46,60,72,71,48,23,78,11,78,71,2,23,12,32
18,9,13,20,20,12,13,24,23,21,8,18,15,17,13,3,2,1,7,5,17,11,3,1,10,4,18,4,1,0,19,6,13,28,4,4,15,26,32,27,22,8,30,3,19,25,1,10,5,11
15,7,8,12,16,5,9,23,15,19,12,18,12,24,6,2,1,3,4,6,14,7,1,1,7,2,14,7,2,0,9,4,11,16,4,4,9,15,17,11,15,8,31,5,19,14,1,8,5,4
14,14,9,11,10,8,5,14,18,26,12,11,13,11,8,1,3,0,6,4,20,11,4,2,15,2,11,5,2,0,16,4,10,16,3,4,14,15,17,11,16,3,18,5,13,17,2,6,0,13
44,27,34,31,52,34,30,48,55,58,35,49,39,48,26,7,4,6,10,10,34,14,11,3,37,15,42,19,2,3,31,24,31,58,10,12,47,69,62,42,55,18,62,10,47,57,2,16,8,23
27,20,24,23,35,33,8,33,32,23,23,27,16,35,17,5,6,4,10,7,26,18,5,3,29,5,28,13,2,2,30,9,28,37,4,8,30,30,35,34,33,18,21,12,35,37,3,9,8,19
65,39,67,71,95,53,32,72,80,107,47,60,60,87,46,17,14,20,34,26,33,41,13,6,70,21,54,44,8,9,82,26,65,90,14,20,82,96,95,78,93,40,74,21,78,109,7,32,16,59
47,31,33,39,62,36,18,51,57,66,47,39,27,49,36,11,7,11,14,18,41,6,5,1,37,12,46,30,0,0,40,25,42,47,6,13,48,50,58,53,38,19,47,8,61,64,4,22,13,37
18,14,9,11,16,17,4,12,14,25,19,14,15,22,12,3,1,4,11,5,13,5,1,1,11,7,15,14,2,1,15,9,13,16,1,4,18,16,21,24,17,7,23,2,17,24,0,7,4,9
10,6,5,10,7,6,6,8,10,9,10,7,5,4,2,1,1,2,3,3,6,1,1,0,3,5,9,7,0,0,6,4,10,11,4,1,16,15,12,10,10,7,10,2,14,12,1,1,1,5
87,48,57,65,107,59,41,97,77,134,66,71,52,93,38,10,7,15,37,29,70,37,11,3,30,26,62,31,9,0,76,33,74,106,15,18,75,105,122,90,77,44,107,20,107,85,7,23,16,75
25,16,20,17,29,16,7,36,23,32,17,27,20,33,18,4,2,2,15,5,21,12,7,5,26,2,23,7,2,0,20,9,18,26,4,8,21,28,34,36,22,14,30,8,36,40,1,10,10,21
81,56,54,61,104,53,46,95,83,104,64,57,56,85,64,18,14,11,42,28,54,46,15,9,62,23,36,45,3,5,68,37,51,125,11,19,97,103,103,84,102,43,83,22,96,112,5,36,12,59
59,32,29,20,71,42,22,42,56,54,34,49,25,50,25,4,7,5,19,13,44,30,14,7,31,7,45,10,4,1,41,21,39,50,8,14,39,56,81,51,46,26,67,9,57,45,3,17,9,41
3,8,2,3,9,5,3,11,11,10,6,4,1,6,6,1,2,2,2,2,8,0,2,0,9,2,3,4,0,0,12,3,2,3,1,1,11,5,4,8,16,4,22,4,9,11,0,0,0,5
1,2,2,3,1,1,1,6,4,4,0,1,3,8,0,0,0,0,3,2,9,0,1,0,0,0,5,1,0,0,2,1,4,3,0,1,3,11,4,3,1,3,14,0,2,5,0,1,1,3
74,45,59,87,82,76,37,96,90,97,73,69,61,95,41,19,9,16,31,30,82,40,15,6,76,20,68,41,12,2,33,30,68,94,13,18,89,119,100,112,94,39,108,11,91,92,5,35,19,72
41,27,26,27,45,32,25,33,48,65,37,43,44,50,26,6,4,4,24,9,26,25,9,4,33,9,37,21,3,1,30,3,29,41,7,11,32,44,52,31,48,23,45,8,45,49,4,16,11,34
69,35,53,62,90,51,35,79,80,105,64,60,51,70,38,13,11,10,31,28,65,42,13,10,74,18,51,39,2,4,68,29,21,80,15,20,63,83,90,81,66,38,94,12,92,85,5,32,14,57
103,48,83,85,145,74,63,102,101,136,95,82,74,106,58,28,16,16,58,37,90,47,16,11,106,26,125,50,3,3,94,41,80,59,27,40,111,137,135,117,99,49,115,23,100,136,9,36,15,92
19,7,14,12,25,6,6,17,20,25,16,15,9,16,5,4,4,3,10,4,14,6,1,4,15,4,11,8,1,0,13,7,15,27,2,5,16,15,20,15,14,7,10,10,16,24,0,7,0,12
37,10,11,17,31,11,14,29,13,39,22,24,19,38,14,4,4,4,12,8,20,13,4,1,18,8,19,14,1,1,18,11,20,40,5,3,22,28,32,24,22,22,35,3,28,33,2,10,2,16
76,56,61,63,97,62,56,71,101,110,60,76,60,109,46,15,9,14,47,30,82,48,18,16,75,21,97,39,11,3,89,32,63,111,16,22,37,125,113,88,84,37,109,25,102,117,2,37,15,74
117,69,75,86,149,97,47,109,119,153,86,107,75,130,60,26,15,15,69,30,96,50,16,15,105,28,103,56,5,11,119,44,83,137,15,28,125,61,141,99,115,56,110,23,129,142,9,49,22,86
107,65,76,83,138,76,59,126,103,130,101,83,84,114,72,32,17,17,62,35,95,58,21,12,122,34,103,81,4,4,100,52,90,135,20,32,113,141,65,101,90,68,123,26,132,146,5,42,17,78
85,50,56,82,101,86,50,102,99,123,79,72,76,107,71,27,11,11,42,34,78,53,24,10,90,36,84,51,8,3,112,31,81,117,15,24,88,99,101,57,86,59,115,28,109,115,9,42,15,101
88,52,57,86,113,67,43,89,98,122,71,77,70,93,48,22,15,16,55,33,93,38,17,10,77,22,102,46,16,1,94,48,66,99,14,22,84,115,90,86,46,44,88,25,107,105,7,44,19,59
32,34,24,35,65,29,27,50,49,72,45,36,34,64,23,8,8,3,18,18,40,19,7,7,44,14,43,26,4,3,39,23,38,49,7,22,37,56,68,59,44,14,70,9,50,56,1,24,13,46
132,33,65,83,131,62,31,104,60,130,86,116,85,132,78,30,31,18,62,21,74,47,23,10,107,30,83,67,22,14,108,45,94,115,10,35,109,110,123,115,88,70,26,38,113,139,4,44,23,107
25,15,17,16,24,16,14,26,17,27,28,16,23,34,11,3,5,5,10,12,21,8,2,2,20,8,22,9,4,0,11,8,12,23,10,3,25,23,26,28,25,9,38,3,24,22,2,8,2,11
101,54,57,71,131,68,58,87,108,139,82,95,64,108,78,19,19,13,47,35,78,61,17,14,107,36,96,57,9,2,91,45,92,100,16,28,102,129,132,109,107,50,113,24,50,133,4,44,20,84
128,66,84,75,148,77,57,109,116,134,93,94,79,107,71,25,14,17,57,37,109,64,24,12,85,40,112,45,11,5,92,49,85,136,24,33,117,142,146,115,105,56,139,22,133,56,5,44,20,87
5,6,5,6,7,4,5,7,6,10,2,4,4,6,2,1,1,2,2,3,7,4,0,1,7,1,5,3,0,0,5,4,5,9,0,2,2,9,5,9,7,1,4,2,4,5,0,3,3,3
37,20,22,30,42,39,16,41,42,43,32,32,18,51,23,10,8,6,16,9,32,22,7,1,23,10,36,17,0,1,35,16,32,36,7,10,37,49,42,42,44,24,44,8,44,44,3,6,12,33
17,10,15,14,20,11,8,20,20,19,17,9,11,19,12,5,5,0,8,8,16,13,4,1,16,10,12,9,0,1,19,11,14,15,0,2,15,22,17,15,19,13,23,2,20,20,3,12,4,9
74,33,57,61,87,46,36,76,74,94,55,58,39,80,32,11,4,13,23,19,59,37,9,5,75,21,59,41,5,3,72,34,57,92,12,16,74,86,78,101,59,46,107,11,84,87,3,33,9,23
