43,54,60,78,103,57,52,97,100,126,72,87,70,115,47,22,11,7,46,39,92,53,18,10,84,32,87,43,6,7,94,32,60,107,18,27,85,117,123,90,103,44,122,22,114,107,9,44,11,70
54,17,33,40,77,33,27,52,45,73,42,35,34,49,37,20,10,7,28,15,41,29,8,4,45,7,39,22,2,2,46,24,40,55,8,17,50,75,72,64,47,27,43,13,65,67,2,24,12,38
60,33,17,51,66,42,30,58,74,83,53,54,39,81,44,12,6,7,42,9,59,37,10,8,76,16,61,24,2,4,66,27,52,83,10,15,59,82,66,58,66,33,67,17,51,77,4,29,12,34
78,40,51,25,83,52,28,71,76,88,52,57,56,80,35,15,11,14,32,22,56,36,17,10,66,16,64,32,4,2,60,30,66,74,14,24,71,71,84,71,57,30,93,12,66,100,4,19,12,67
103,77,66,83,51,87,64,120,104,157,104,88,82,125,65,15,9,15,42,42,92,53,18,16,106,28,93,54,12,7,95,46,76,113,32,33,129,140,128,124,115,61,110,41,127,158,10,44,21,99
57,33,42,52,87,24,28,71,60,85,60,56,49,89,45,15,7,8,19,29,51,32,9,11,63,19,62,37,4,3,60,16,42,78,15,24,62,82,93,88,70,39,55,16,66,85,2,32,13,55
52,27,30,28,64,28,6,58,38,48,38,34,25,48,24,4,10,10,30,13,31,23,11,3,51,12,44,24,2,0,41,16,40,41,4,14,42,51,65,42,57,22,31,13,54,67,1,14,9,34
97,52,58,71,120,71,58,47,100,112,75,77,56,107,47,20,15,8,37,20,80,46,15,15,77,29,70,48,7,4,85,47,69,114,15,27,99,121,106,92,105,49,112,27,99,99,6,40,10,72
100,45,74,76,104,60,38,100,54,107,88,69,77,109,68,24,13,12,44,34,77,45,29,3,83,18,89,49,15,3,83,34,69,86,17,24,88,113,97,93,79,48,90,25,105,126,8,44,23,64
126,73,83,88,157,85,48,112,107,73,89,104,96,139,73,29,14,12,61,42,93,57,19,14,111,31,99,74,7,2,109,54,95,152,17,36,122,153,169,116,127,59,132,29,147,147,7,57,22,86
72,42,53,52,104,60,38,75,88,89,30,66,52,87,48,11,18,11,35,17,62,47,20,10,74,19,71,37,6,2,47,28,71,98,11,12,61,93,95,58,65,31,73,21,76,89,2,29,11,50
87,35,54,57,88,56,34,77,69,104,66,31,52,81,53,11,14,17,38,30,57,47,15,4,76,22,59,29,4,3,80,25,54,90,17,20,89,100,87,99,81,37,115,23,87,87,7,36,10,62
70,34,39,56,82,49,25,56,77,96,52,52,18,70,37,14,6,12,28,21,56,28,12,6,65,20,50,31,7,2,51,35,45,77,12,23,54,77,70,78,53,29,71,19,93,84,5,41,8,50
115,49,81,80,125,89,48,107,109,139,87,81,70,54,56,20,16,16,53,29,93,50,22,6,79,26,99,70,10,1,83,62,80,123,14,33,105,146,137,105,107,63,136,22,106,154,10,37,19,86
47,37,44,35,65,45,24,47,68,73,48,53,37,56,13,9,10,11,22,21,57,28,8,3,48,18,47,26,2,2,51,11,49,67,9,19,49,66,59,62,68,33,78,12,82,68,2,23,9,38
22,20,12,15,15,15,4,20,24,29,11,11,14,20,9,1,2,4,12,8,19,10,4,3,15,9,13,12,1,0,18,9,16,16,5,3,16,30,25,21,16,7,19,5,27,20,1,8,2,16
11,10,6,11,9,7,10,15,13,14,18,14,6,16,10,2,1,2,6,1,10,4,4,1,13,3,16,6,2,1,16,4,15,17,2,4,12,22,16,15,15,12,19,4,17,13,0,10,2,13
7,7,7,14,15,8,10,8,12,12,11,17,12,16,11,4,2,1,6,8,11,5,1,0,11,3,13,6,0,0,15,3,9,19,1,1,16,21,11,12,23,6,12,2,11,24,0,2,2,9
46,28,42,32,42,19,30,37,44,61,35,38,28,53,22,12,6,6,11,6,31,21,8,4,41,12,32,17,3,0,55,17,36,62,8,9,42,61,59,49,44,20,61,11,57,60,4,23,16,35
39,15,9,22,42,29,13,20,34,42,17,30,21,29,21,8,1,8,6,4,26,16,1,4,25,8,30,12,4,1,22,19,21,31,5,7,26,35,47,29,27,18,24,7,33,44,5,12,3,17
92,41,59,56,92,51,31,80,77,93,62,57,56,93,57,19,10,11,31,26,30,46,17,9,80,17,75,42,9,2,75,35,74,84,14,23,78,102,82,78,75,33,66,19,108,101,3,40,14,63
53,29,37,36,53,32,23,46,45,57,47,47,28,50,28,10,4,5,21,16,46,17,9,8,45,18,36,22,2,1,35,33,24,57,8,13,47,49,51,54,44,28,59,10,61,62,7,25,6,35
18,8,10,17,18,9,11,15,29,19,20,15,12,22,8,4,4,1,8,1,17,9,1,1,14,2,8,3,3,0,16,9,7,19,6,5,13,21,34,19,24,9,23,3,22,19,0,3,2,11
10,4,8,10,16,11,3,15,3,14,10,4,6,6,3,3,1,0,4,4,9,8,1,0,10,5,7,8,2,0,9,5,11,6,2,2,8,6,9,7,8,5,19,5,8,13,0,2,1,5
84,45,76,66,106,63,51,77,83,111,74,76,65,79,48,15,13,11,41,25,80,45,14,10,30,18,56,37,7,7,88,25,56,92,13,26,72,110,99,92,74,41,122,20,104,107,10,33,21,75
32,7,16,16,28,19,12,29,18,31,19,22,20,26,18,9,3,3,12,8,17,18,2,5,18,3,25,11,3,1,27,16,14,23,5,8,30,31,26,35,24,14,25,4,27,28,1,12,8,19
87,39,61,64,93,62,44,70,89,99,71,59,50,99,47,13,16,13,32,30,75,36,8,7,56,25,32,41,13,3,76,39,50,95,15,18,74,81,102,102,80,47,89,22,83,102,2,31,13,50
43,22,24,32,54,37,24,48,49,74,37,29,31,70,26,12,6,6,17,12,42,22,3,8,37,11,41,7,4,2,39,14,30,43,11,13,42,62,58,46,42,19,68,6,56,50,5,19,6,28
6,2,2,4,12,4,2,7,15,7,6,4,7,10,2,1,2,0,3,4,9,2,3,2,7,3,13,4,1,0,9,5,5,11,1,2,7,10,10,4,11,11,10,0,8,10,0,1,0,3
