37,57,64,81,118,63,42,80,100,141,65,79,66,104,51,16,16,14,39,33,76,44,16,6,88,26,94,37,6,3,76,51,62,117,18,28,98,140,109,88,90,44,107,28,115,117,6,46,19,82
57,10,34,53,65,41,18,53,56,79,48,44,40,54,22,20,13,4,20,14,47,38,9,8,45,16,44,31,5,1,50,25,51,61,9,11,54,56,72,48,43,23,41,15,67,61,2,23,16,35
64,34,15,50,84,31,38,68,74,77,55,50,57,67,36,8,5,6,23,20,62,26,12,4,65,17,58,34,6,3,50,28,57,82,15,21,65,82,68,58,59,32,73,17,67,73,2,30,12,45
81,53,50,32,87,42,23,57,67,87,62,65,47,72,47,18,9,11,45,30,63,30,24,5,71,24,70,32,5,2,48,31,62,96,16,12,74,99,82,75,65,34,73,21,69,87,4,31,13,43
118,65,84,87,77,69,59,103,101,156,82,95,82,119,64,23,21,15,70,42,89,60,21,8,103,32,107,51,15,6,109,45,94,146,24,30,109,131,137,120,114,60,121,23,129,158,7,38,22,86
63,41,31,42,69,31,31,64,65,85,59,58,43,63,41,16,9,13,30,16,59,51,12,5,71,18,62,41,3,1,64,24,44,76,13,20,51,75,76,79,67,37,51,16,88,79,3,39,6,52
42,18,38,23,59,31,11,43,32,59,28,31,28,54,25,7,12,2,16,16,37,33,4,4,37,6,47,25,2,1,42,15,41,48,9,8,35,58,66,50,43,28,29,13,53,58,7,15,10,44
80,53,68,57,103,64,43,46,101,118,68,71,66,84,56,18,14,9,43,35,73,33,12,9,95,26,84,48,6,0,82,40,59,99,10,33,83,111,129,109,103,47,117,16,113,117,6,31,17,75
100,56,74,67,101,65,32,101,44,122,86,90,69,88,53,33,11,14,56,28,73,42,23,9,89,18,78,57,4,3,85,45,77,116,19,24,76,103,125,93,86,47,71,23,106,132,2,30,19,77
141,79,77,87,156,85,59,118,122,78,95,106,91,138,72,24,18,20,54,40,102,72,28,13,94,33,119,67,6,6,100,46,104,159,21,37,110,141,165,111,115,52,124,33,129,153,6,54,19,109
65,48,55,62,82,59,28,68,86,95,30,53,66,76,42,15,13,11,35,29,66,40,18,8,68,17,61,33,7,3,55,24,59,103,10,23,66,106,98,65,73,32,79,25,83,102,5,34,13,59
79,44,50,65,95,58,31,71,90,106,53,34,60,80,45,18,12,14,32,24,66,41,17,6,66,25,79,37,8,3,62,25,58,88,16,25,90,94,92,81,73,40,83,18,86,102,6,31,16,59
66,40,57,47,82,43,28,66,69,91,66,60,33,76,36,14,8,7,30,23,65,48,13,3,57,20,54,25,6,3,76,23,49,72,9,17,63,98,83,64,64,37,70,11,77,77,7,36,15,63
104,54,67,72,119,63,54,84,88,138,76,80,76,49,73,21,16,17,53,37,83,51,17,9,85,34,97,57,12,1,90,54,83,127,18,29,75,139,112,121,91,50,132,28,111,127,8,50,20,86
51,22,36,47,64,41,25,56,53,72,42,45,36,73,14,4,12,9,33,15,39,25,11,6,49,26,45,26,4,5,45,24,36,53,10,13,54,59,60,55,53,21,81,11,65,70,0,21,12,43
16,20,8,18,23,16,7,18,33,24,15,18,14,21,4,2,4,1,4,6,17,14,1,2,17,2,16,13,0,1,20,6,11,24,5,1,14,26,18,20,19,9,28,7,22,22,1,9,4,17
16,13,5,9,21,9,12,14,11,18,13,12,8,16,12,4,0,3,4,4,14,6,2,1,13,6,12,5,0,0,20,8,12,20,1,1,7,26,14,26,23,7,28,4,17,16,2,2,2,9
14,4,6,11,15,13,2,9,14,20,11,14,7,17,9,1,3,0,7,6,13,7,3,3,20,0,12,7,1,0,15,6,12,8,1,5,14,17,22,10,17,5,15,3,17,16,1,5,2,5
39,20,23,45,70,30,16,43,56,54,35,32,30,53,33,4,4,7,9,16,55,22,9,1,40,8,41,22,6,3,48,22,33,55,11,5,34,61,64,53,47,19,54,10,53,56,5,15,4,37
33,14,20,30,42,16,16,35,28,40,29,24,23,37,15,6,4,6,16,3,30,19,8,4,26,7,41,19,2,3,30,8,22,29,6,13,32,31,44,41,29,15,20,10,38,41,5,11,3,23
76,47,62,63,89,59,37,73,73,102,66,66,65,83,39,17,14,13,55,30,30,37,17,15,71,18,77,35,11,2,62,31,70,78,14,18,72,71,95,82,86,27,68,17,92,106,3,44,14,67
44,38,26,30,60,51,33,33,42,72,40,41,48,51,25,14,6,7,22,19,37,7,9,3,43,12,38,21,5,0,49,15,38,57,8,10,37,58,60,44,54,22,51,11,53,42,0,17,11,30
16,9,12,24,21,12,4,12,23,28,18,17,13,17,11,1,2,3,9,8,17,9,1,1,14,6,15,7,3,1,14,3,13,20,5,4,14,23,26,15,19,8,25,7,15,26,1,11,3,11
6,8,4,5,8,5,4,9,9,13,8,6,3,9,6,2,1,3,1,4,15,3,1,1,12,2,7,2,0,0,4,5,8,7,0,0,8,9,12,10,15,4,8,1,11,11,2,2,1,9
88,45,65,71,103,71,37,95,89,94,68,66,57,85,49,17,13,20,40,26,71,43,14,12,38,26,73,32,2,3,56,36,63,106,17,26,85,111,122,91,91,41,127,23,94,76,9,32,15,83
26,16,17,24,32,18,6,26,18,33,17,25,20,34,26,2,6,0,8,7,18,12,6,2,26,2,25,20,2,2,22,7,19,27,3,6,21,32,28,29,37,16,18,6,31,43,1,8,3,16
94,44,58,70,107,62,47,84,78,119,61,79,54,97,45,16,12,12,41,41,77,38,15,7,73,25,22,43,9,2,79,32,58,126,6,22,90,91,114,103,66,35,104,23,97,99,10,24,10,66
37,31,34,32,51,41,25,48,57,67,33,37,25,57,26,13,5,7,22,19,35,21,7,2,32,20,43,11,1,4,38,19,25,43,13,15,46,50,60,45,52,18,64,7,45,74,5,16,4,40
6,5,6,5,15,3,2,6,4,6,7,8,6,12,4,0,0,1,6,2,11,5,3,0,2,2,9,1,0,0,6,5,3,9,2,0,5,8,11,7,4,5,15,1,9,10,0,4,1,7
3,1,3,2,6,1,1,0,3,6,3,3,3,1,5,1,0,0,3,3,2,0,1,0,3,2,2,4,0,0,2,2,2,0,1,2,2,9,7,4,6,0,13,0,3,5,1,1,0,4
76,50,50,48,109,64,42,82,85,100,55,62,76,90,45,20,20,15,48,30,62,49,14,4,56,22,79,38,6,2,32,32,60,85,13,30,83,107,106,73,83,34,94,26,82,113,4,41,14,51
51,25,28,31,45,24,15,40,45,46,24,25,23,54,24,6,8,6,22,8,31,15,3,5,36,7,32,19,5,2,32,8,25,33,9,11,36,57,54,46,44,23,42,7,45,59,1,22,13,43
62,51,57,62,94,44,41,59,77,104,59,58,49,83,36,11,12,12,33,22,70,38,13,8,63,19,58,25,3,2,60,25,19,71,15,18,68,83,102,78,78,35,118,25,77,94,5,22,12,49
117,61,82,96,146,76,48,99,116,159,103,88,72,127,53,24,20,8,55,29,78,57,20,7,106,27,126,43,9,0,85,33,71,69,16,21,99,137,145,136,85,70,120,25,122,133,13,49,23,86
18,9,15,16,24,13,9,10,19,21,10,16,9,18,10,5,1,1,11,6,14,8,5,0,17,3,6,13,2,1,13,9,15,16,1,3,18,25,18,22,15,13,17,5,19,23,0,8,4,9
28,11,21,12,30,20,8,33,24,37,23,25,17,29,13,1,1,5,5,13,18,10,4,0,26,6,22,15,0,2,30,11,18,21,3,1,17,27,25,23,23,14,33,11,20,31,0,10,9,24
98,54,65,74,109,51,35,83,76,110,66,90,63,75,54,14,7,14,34,32,72,37,14,8,85,21,90,46,5,2,83,36,68,99,18,17,49,110,109,68,92,46,91,24,105,117,5,33,14,78
140,56,82,99,131,75,58,111,103,141,106,94,98,139,59,26,26,17,61,31,71,58,23,9,111,32,91,50,8,9,107,57,83,137,25,27,110,70,138,140,123,58,118,32,134,133,6,40,29,81
109,72,68,82,137,76,66,129,125,165,98,92,83,112,60,18,14,22,64,44,95,60,26,12,122,28,114,60,11,7,106,54,102,145,18,25,109,138,65,136,104,58,137,28,133,135,7,50,26,86
88,48,58,75,120,79,50,109,93,111,65,81,64,121,55,20,26,10,53,41,82,44,15,10,91,29,103,45,7,4,73,46,78,136,22,23,68,140,136,61,98,55,116,23,100,117,7,48,23,82
90,43,59,65,114,67,43,103,86,115,73,73,64,91,53,19,23,17,47,29,86,54,19,15,91,37,66,52,4,6,83,44,78,85,15,23,92,123,104,98,51,36,110,26,104,113,7,36,19,74
44,23,32,34,60,37,28,47,47,52,32,40,37,50,21,9,7,5,19,15,27,22,8,4,41,16,35,18,5,0,34,23,35,70,13,14,46,58,58,55,36,13,61,15,67,52,0,16,6,38
107,41,73,73,121,51,29,117,71,124,79,83,70,132,81,28,28,15,54,20,68,51,25,8,127,18,104,64,15,13,94,42,118,120,17,33,91,118,137,116,110,61,11,27,115,147,13,47,26,98
28,15,17,21,23,16,13,16,23,33,25,18,11,28,11,7,4,3,10,10,17,11,7,1,23,6,23,7,1,0,26,7,25,25,5,11,24,32,28,23,26,15,27,7,29,28,2,11,6,17
115,67,67,69,129,88,53,113,106,129,83,86,77,111,65,22,17,17,53,38,92,53,15,11,94,31,97,45,9,3,82,45,77,122,19,20,105,134,133,100,104,67,115,29,53,130,1,41,30,72
117,61,73,87,158,79,58,117,132,153,102,102,77,127,70,22,16,16,56,41,106,42,26,11,76,43,99,74,10,5,113,59,94,133,23,31,117,133,135,117,113,52,147,28,130,65,9,45,27,83
6,2,2,4,7,3,7,6,2,6,5,6,7,8,0,1,2,1,5,5,3,0,1,2,9,1,10,5,0,1,4,1,5,13,0,0,5,6,7,7,7,0,13,2,1,9,0,3,1,10
46,23,30,31,38,39,15,31,30,54,34,31,36,50,21,9,2,5,15,11,44,17,11,2,32,8,24,16,4,1,41,22,22,49,8,10,33,40,50,48,36,16,47,11,41,45,3,6,4,39
19,16,12,13,22,6,10,17,19,19,13,16,15,20,12,4,2,2,4,3,14,11,3,1,15,3,10,4,1,0,14,13,12,23,4,9,14,29,26,23,19,6,26,6,30,27,1,4,2,15
82,35,45,43,86,52,44,75,77,109,59,59,63,86,43,17,9,5,37,23,67,30,11,9,83,16,66,40,7,4,51,43,49,86,9,24,78,81,86,82,74,38,98,17,72,83,10,39,15,35
