43,52,62,58,114,72,31,86,90,124,77,85,63,105,50,17,8,10,57,30,78,33,17,11,77,16,76,49,9,4,88,38,58,106,16,26,71,116,119,86,93,53,112,13,98,127,8,49,13,72
52,10,37,41,67,39,25,70,41,78,48,51,28,59,36,12,10,9,24,16,47,25,11,6,46,10,48,20,4,1,42,21,38,54,7,18,48,72,60,67,49,23,32,9,58,69,7,27,14,42
62,37,16,41,71,35,44,60,71,66,52,57,50,66,43,15,6,10,36,18,51,26,7,3,48,13,55,27,6,3,70,25,50,64,14,22,51,83,86,63,63,33,59,11,69,77,2,23,12,48
58,41,41,33,84,37,44,87,65,76,55,51,44,71,52,11,10,10,31,24,53,47,12,8,60,20,68,42,10,6,72,28,48,74,8,15,64,80,100,69,74,33,80,11,98,88,2,37,8,52
114,67,71,84,60,71,56,90,132,153,87,98,80,124,61,17,19,16,55,27,97,59,21,13,117,37,111,50,7,1,110,53,92,122,28,33,102,132,152,133,116,59,126,32,117,155,8,43,14,91
72,39,35,37,71,19,22,74,68,78,54,42,42,72,41,12,11,8,33,26,63,37,16,9,56,19,58,32,2,4,53,36,41,85,18,18,73,87,80,65,67,34,65,14,74,80,3,28,11,42
31,25,44,44,56,22,6,37,33,59,42,35,38,54,24,13,1,8,18,19,30,24,6,2,46,5,38,20,1,4,36,15,38,47,10,15,50,41,54,43,37,28,25,11,41,59,4,16,11,35
86,70,60,87,90,74,37,50,96,104,77,111,63,102,57,21,19,11,49,18,89,60,24,9,99,26,67,54,5,6,79,41,64,97,14,22,82,104,123,111,98,44,121,16,117,115,7,41,18,77
90,41,71,65,132,68,33,96,37,125,85,79,86,95,40,28,19,16,47,29,67,39,19,11,85,24,99,42,9,4,90,43,80,118,14,26,86,115,148,107,77,67,71,21,117,128,6,41,19,70
124,78,66,76,153,78,59,104,125,75,108,96,84,130,62,21,18,16,43,40,103,60,25,10,131,29,128,56,8,4,129,75,100,147,30,43,107,148,162,136,112,55,121,30,126,161,9,57,23,107
77,48,52,55,87,54,42,77,85,108,33,64,52,98,50,9,13,8,33,32,60,28,17,9,74,21,59,36,7,5,66,44,56,89,12,20,72,87,91,88,73,45,82,16,71,92,3,26,9,70
85,51,57,51,98,42,35,111,79,96,64,34,56,92,35,16,14,7,31,27,55,42,11,7,76,21,63,47,4,7,70,42,64,90,12,24,64,95,78,88,61,44,92,20,90,94,5,30,12,70
63,28,50,44,80,42,38,63,86,84,52,56,18,60,36,5,6,8,33,14,64,30,12,10,58,14,53,39,10,2,72,37,46,87,7,28,54,77,66,64,54,40,74,17,83,96,4,27,10,48
105,59,66,71,124,72,54,102,95,130,98,92,60,58,61,18,18,20,54,31,94,41,26,6,102,24,97,61,7,4,98,38,82,132,15,31,91,118,132,100,110,63,110,22,120,133,7,51,18,86
50,36,43,52,61,41,24,57,40,62,50,35,36,61,19,15,9,11,24,20,53,35,16,6,51,15,52,19,2,4,48,24,31,63,8,17,46,63,80,50,68,29,86,20,62,76,3,23,9,46
17,12,15,11,17,12,13,21,28,21,9,16,5,18,15,0,3,2,12,9,17,12,4,0,22,7,15,5,2,1,17,7,17,28,9,9,26,25,25,20,14,8,32,6,30,27,1,10,2,16
8,10,6,10,19,11,1,19,19,18,13,14,6,18,9,3,2,6,5,7,9,5,3,1,10,6,12,11,1,0,17,5,11,22,2,2,13,6,14,15,17,8,29,4,19,17,1,7,4,14
10,9,10,10,16,8,8,11,16,16,8,7,8,20,11,2,6,1,7,5,13,6,2,1,20,3,17,5,2,0,12,4,13,12,3,3,10,15,13,17,15,11,17,5,17,18,2,5,2,8
57,24,36,31,55,33,18,49,47,43,33,31,33,54,24,12,5,7,8,12,41,19,5,5,37,17,46,18,4,2,43,17,32,44,6,11,52,42,54,53,37,34,58,11,55,47,2,19,3,27
30,16,18,24,27,26,19,18,29,40,32,27,14,31,20,9,7,5,12,4,31,12,7,3,27,7,25,14,2,0,26,12,25,36,5,12,29,28,38,33,26,15,12,7,28,43,6,13,2,20
78,47,51,53,97,63,30,89,67,103,60,55,64,94,53,17,9,13,41,31,24,43,12,8,74,27,69,33,7,1,79,28,68,96,14,19,77,92,94,76,78,43,68,21,84,100,9,40,15,66
33,25,26,47,59,37,24,60,39,60,28,42,30,41,35,12,5,6,19,12,43,13,3,4,38,13,38,28,5,3,36,22,31,68,11,9,45,50,62,45,44,26,53,10,68,56,4,19,6,33
