42,59,53,70,108,76,58,98,101,142,78,74,69,108,56,24,14,15,34,42,88,46,17,6,73,26,86,47,5,5,88,34,62,126,19,27,81,122,98,103,108,48,142,23,111,131,7,40,13,66
59,12,32,46,84,36,29,61,54,73,50,45,34,46,37,11,17,6,31,14,37,17,5,2,58,25,50,31,9,4,49,25,42,61,12,18,59,76,60,51,49,30,40,13,50,81,7,21,6,37
53,32,19,37,81,42,26,51,71,89,53,50,51,72,40,10,10,10,28,15,55,22,19,3,53,9,59,24,4,3,53,22,38,77,13,15,60,72,76,72,50,33,63,14,90,82,3,25,8,47
70,46,37,19,81,47,26,79,74,87,65,63,50,82,36,18,14,7,33,19,56,31,11,4,67,31,63,44,5,0,65,36,44,77,15,23,54,88,87,71,58,37,68,12,78,75,4,34,17,61
108,84,81,81,74,88,63,94,114,143,101,100,80,120,74,29,10,19,71,33,104,52,18,5,101,31,85,51,13,2,102,36,80,130,21,24,107,132,123,112,111,62,121,28,135,153,3,36,19,84
76,36,42,47,88,22,33,61,67,77,58,58,40,70,29,13,11,4,24,22,46,31,20,1,60,25,51,25,5,2,59,24,52,79,16,14,67,86,79,55,80,37,62,15,56,75,6,32,13,54
58,29,26,26,63,33,12,53,49,61,37,35,21,42,25,12,5,6,27,10,32,19,4,3,36,7,43,26,3,2,48,19,34,48,6,10,47,52,60,53,41,22,28,14,48,53,4,13,8,36
98,61,51,79,94,61,53,43,101,114,86,83,56,88,54,21,18,12,42,21,85,46,9,13,84,25,72,44,8,1,95,38,71,101,14,19,78,120,105,78,119,44,114,20,118,139,4,42,22,79
101,54,71,74,114,67,49,101,39,121,77,89,72,103,54,19,18,13,42,32,79,45,14,9,93,19,60,43,14,3,79,34,78,117,16,39,82,114,114,107,86,49,78,18,97,132,8,44,18,75
142,73,89,87,143,77,61,114,121,74,104,103,78,151,70,34,20,16,62,35,91,66,20,13,103,34,114,58,6,5,116,56,96,135,23,23,107,167,130,131,136,63,130,35,102,158,8,56,20,88
78,50,53,65,101,58,37,86,77,104,23,65,53,94,50,13,8,8,45,27,64,41,11,5,80,20,79,23,5,3,67,31,40,88,15,26,74,113,86,87,84,41,79,16,79,83,6,40,12,53
74,45,50,63,100,58,35,83,89,103,65,49,54,83,55,20,9,11,38,28,64,46,18,7,74,24,76,46,5,4,72,45,53,83,11,20,70,112,100,92,75,35,101,19,88,104,2,25,14,56
69,34,51,50,80,40,21,56,72,78,53,54,18,70,44,15,14,12,33,14,56,31,9,6,56,13,63,31,5,3,55,27,47,67,9,10,50,80,85,59,74,33,82,20,79,79,7,26,12,43
108,46,72,82,120,70,42,88,103,151,94,83,70,50,68,30,11,14,52,30,76,47,19,6,118,21,102,60,16,4,100,42,102,96,19,28,93,125,127,118,98,58,121,19,105,109,5,37,19,90
