42,60,70,68,104,60,43,90,110,137,73,90,60,103,52,27,12,8,42,34,73,58,11,12,74,24,78,61,11,4,89,42,74,109,18,28,89,81,114,87,93,57,109,21,100,105,8,33,22,62
60,16,48,48,68,47,24,57,52,57,44,46,30,64,29,13,10,9,30,27,44,33,4,4,62,13,53,27,2,4,49,18,42,49,11,16,61,64,66,61,55,32,37,19,64,70,5,17,8,41
70,48,17,47,79,45,19,71,64,59,49,61,51,79,31,15,11,8,30,20,51,26,15,4,55,15,70,23,12,3,64,29,42,82,9,20,57,65,88,68,75,42,76,14,85,85,2,19,11,52
68,48,47,25,66,54,37,69,74,75,52,51,36,77,46,18,13,11,31,21,69,37,12,9,59,21,64,39,5,4,64,31,54,80,15,17,69,91,81,74,60,44,72,21,70,81,4,32,16,51
104,68,79,66,66,69,48,95,106,131,85,92,81,132,67,26,13,15,54,41,92,54,16,9,83,21,103,53,9,5,98,50,87,129,14,31,100,141,139,107,110,54,139,28,122,151,6,50,22,88
60,47,45,54,69,25,31,60,50,71,54,62,61,59,45,13,6,9,37,17,46,31,16,4,52,20,54,37,4,3,75,28,49,57,8,15,72,76,92,65,57,40,83,26,84,79,0,27,14,49
43,24,19,37,48,31,10,53,44,60,44,35,28,48,24,11,5,5,20,15,40,21,8,4,56,14,39,24,1,2,44,25,28,50,8,9,45,49,64,50,48,22,25,9,55,50,2,21,16,29
90,57,71,69,95,60,53,60,94,125,73,65,65,117,55,20,15,11,33,32,88,47,19,13,83,31,71,43,8,6,73,34,63,100,16,26,87,123,130,98,90,60,99,17,114,103,6,28,29,77
110,52,64,74,106,50,44,94,47,135,88,96,67,91,52,16,22,11,37,24,95,41,18,8,90,13,73,45,7,6,88,41,101,122,15,33,80,120,131,98,106,46,79,30,101,126,6,35,20,77
137,57,59,75,131,71,60,125,135,83,102,99,86,144,57,32,16,17,63,22,111,59,17,10,98,36,103,72,7,2,97,52,100,129,25,32,107,158,132,145,109,66,154,29,131,130,6,54,20,103
